-0.29535812 -0.29984435 -0.30997649 -0.31940672 -0.32593769 -0.33036286 -0.33231604 -0.33173621 -0.32816553 -0.32163456 -0.31217384 -0.29938659 -0.28525651 -0.27024141 -0.25452438 -0.23856319 -0.22226630 -0.20566423 -0.18878751 -0.17392498 -0.16101566 -0.15060884 -0.14288767 -0.13809626 -0.13690603 -0.13870662 -0.14261299 -0.14868619 -0.15482040 -0.16107669 -0.16666158 -0.17078158 -0.17481002 -0.17972350 -0.18536943 -0.19241920 -0.20072024 -0.20960112 -0.21936704 -0.22809534 -0.23548082 -0.24079104 -0.24222541 -0.24134037 -0.24118778
-0.29081088 -0.29462570 -0.30332348 -0.31107518 -0.31574449 -0.31833857 -0.31867427 -0.31669056 -0.31211281 -0.30494094 -0.29496139 -0.28189948 -0.26752526 -0.25223547 -0.23630482 -0.22022156 -0.20395520 -0.18756676 -0.17114781 -0.15683462 -0.14456618 -0.13486129 -0.12787256 -0.12381359 -0.12323374 -0.12558366 -0.12997833 -0.13647878 -0.14300974 -0.14969330 -0.15546128 -0.15952025 -0.16309091 -0.16702780 -0.17123936 -0.17642750 -0.18243966 -0.18872647 -0.19553208 -0.20148320 -0.20636617 -0.20954008 -0.20929594 -0.20722067 -0.20645772
-0.28397474 -0.28632465 -0.29187903 -0.29587695 -0.29639578 -0.29483932 -0.29154333 -0.28641620 -0.27951902 -0.27085176 -0.25968200 -0.24576555 -0.23062837 -0.21463668 -0.19806513 -0.18152410 -0.16495255 -0.14889981 -0.13330485 -0.12002930 -0.10904264 -0.10080264 -0.09546190 -0.09302042 -0.09387494 -0.09747612 -0.10299997 -0.11050753 -0.11795404 -0.12558366 -0.13177893 -0.13559374 -0.13815729 -0.13986632 -0.14084291 -0.14188056 -0.14279610 -0.14340648 -0.14371166 -0.14346752 -0.14276558 -0.14105655 -0.13699760 -0.13211463 -0.13000885
-0.26184881 -0.26270333 -0.26505324 -0.26535845 -0.26200140 -0.25659963 -0.24997711 -0.24192022 -0.23303933 -0.22315134 -0.21127965 -0.19718009 -0.18213446 -0.16626485 -0.15009002 -0.13409834 -0.11841182 -0.10364086 -0.08975494 -0.07824946 -0.06909391 -0.06259346 -0.05896176 -0.05804621 -0.06012147 -0.06476028 -0.07116917 -0.07947020 -0.08771019 -0.09619434 -0.10284737 -0.10672323 -0.10849330 -0.10824915 -0.10617390 -0.10315257 -0.09897152 -0.09384441 -0.08767968 -0.08124027 -0.07498398 -0.06857509 -0.06109806 -0.05398724 -0.05072176
-0.21860409 -0.21823786 -0.21790215 -0.21527757 -0.20905179 -0.20093387 -0.19186987 -0.18179876 -0.17166662 -0.16129032 -0.14969330 -0.13666189 -0.12314218 -0.10925627 -0.09537034 -0.08188116 -0.06891079 -0.05710013 -0.04638813 -0.03769036 -0.03094577 -0.02649007 -0.02441481 -0.02468948 -0.02749718 -0.03256325 -0.03936888 -0.04797510 -0.05670339 -0.06591998 -0.07312235 -0.07739494 -0.07901242 -0.07751702 -0.07324442 -0.06680502 -0.05807672 -0.04791406 -0.03601184 -0.02423170 -0.01312296 -0.00274667 0.00701926 0.01528977 0.01916562
-0.15936765 -0.15796381 -0.15533921 -0.15039521 -0.14221625 -0.13235877 -0.12186041 -0.11072116 -0.10013123 -0.08984649 -0.07910398 -0.06772057 -0.05639821 -0.04516739 -0.03433332 -0.02407910 -0.01452681 -0.00625629 0.00082400 0.00643941 0.01062044 0.01309244 0.01382488 0.01275674 0.00964385 0.00469985 -0.00198370 -0.01037629 -0.01913511 -0.02877896 -0.03643910 -0.04129154 -0.04318369 -0.04110843 -0.03555406 -0.02676473 -0.01474044 -0.00094607 0.01513718 0.03076266 0.04528947 0.05825983 0.06897184 0.07718131 0.08111820
-0.08322398 -0.08117924 -0.07715079 -0.07107761 -0.06256294 -0.05276650 -0.04260384 -0.03207495 -0.02230903 -0.01315348 -0.00396741 0.00527970 0.01416059 0.02261422 0.03042695 0.03744621 0.04358043 0.04852443 0.05227821 0.05517747 0.05722221 0.05825983 0.05825983 0.05703909 0.05441450 0.05038606 0.04470962 0.03744621 0.02935881 0.02002014 0.01223792 0.00665304 0.00393689 0.00540178 0.01055940 0.01953185 0.03225806 0.04690695 0.06402783 0.08047731 0.09549242 0.10843226 0.11783197 0.12417982 0.12732323
0.00512711 0.00753807 0.01257363 0.01910459 0.02700888 0.03570666 0.04452651 0.05343791 0.06155583 0.06903287 0.07623523 0.08319346 0.08948027 0.09503464 0.09976501 0.10345775 0.10620441 0.10782190 0.10837123 0.10870693 0.10889004 0.10876797 0.10840175 0.10748619 0.10583819 0.10330515 0.09918515 0.09356975 0.08670308 0.07815790 0.07049776 0.06418043 0.06027406 0.06036561 0.06390576 0.07150487 0.08297983 0.09628589 0.11197241 0.12677389 0.14001893 0.15079196 0.15704826 0.16010010 0.16180913
0.09256264 0.09558398 0.10205390 0.10946989 0.11713004 0.12500381 0.13275552 0.14035462 0.14722130 0.15350810 0.15930662 0.16467787 0.16913357 0.17255165 0.17490157 0.17596972 0.17587817 0.17477950 0.17267373 0.17090365 0.16946928 0.16834010 0.16769920 0.16714987 0.16653951 0.16556291 0.16306040 0.15927610 0.15390484 0.14651936 0.13937803 0.13266397 0.12768945 0.12610248 0.12744530 0.13245033 0.14093448 0.15085299 0.16266365 0.17343669 0.18240914 0.18881802 0.19016083 0.18860438 0.18817712
0.18115787 0.18488114 0.19306009 0.20163579 0.20914334 0.21631519 0.22302927 0.22934660 0.23520616 0.24060793 0.24539934 0.24976349 0.25293741 0.25476852 0.25525680 0.25418866 0.25183874 0.24848171 0.24417859 0.24060793 0.23783074 0.23590808 0.23514512 0.23505355 0.23557237 0.23624378 0.23557237 0.23380230 0.23017059 0.22437209 0.21808527 0.21121861 0.20517594 0.20160528 0.20004883 0.20123905 0.20502335 0.20950957 0.21515550 0.21945859 0.22193061 0.22183904 0.21652882 0.20899075 0.20581684
0.25965148 0.26422927 0.27436140 0.28449354 0.29242834 0.29956970 0.30600908 0.31174657 0.31702629 0.32181770 0.32584614 0.32920316 0.33109531 0.33127841 0.32987458 0.32663959 0.32197028 0.31638539 0.30988494 0.30442214 0.30008850 0.29706717 0.29572436 0.29551074 0.29648733 0.29804376 0.29841000 0.29789117 0.29541919 0.29081088 0.28513443 0.27820674 0.27137059 0.26615193 0.26206243 0.25968200 0.25885800 0.25806451 0.25757623 0.25562304 0.25174719 0.24555193 0.23432112 0.22165594 0.21607105
0.33021027 0.33588672 0.34849086 0.36085087 0.37012848 0.37815484 0.38514358 0.39112523 0.39649647 0.40116581 0.40467542 0.40723899 0.40791041 0.40638447 0.40296641 0.39759514 0.39063692 0.38279366 0.37403485 0.36652729 0.36024049 0.35566270 0.35322124 0.35227516 0.35291603 0.35444197 0.35502183 0.35489973 0.35294655 0.34894863 0.34363842 0.33677176 0.32944730 0.32282481 0.31653798 0.31070894 0.30533770 0.29920346 0.29245886 0.28409681 0.27381206 0.26154363 0.24472792 0.22739342 0.21961120
0.37916195 0.38544878 0.39945677 0.41312906 0.42329171 0.43195897 0.43937498 0.44550920 0.45072788 0.45493942 0.45762506 0.45884579 0.45789972 0.45429853 0.44862208 0.44099247 0.43177587 0.42179632 0.41099277 0.40159306 0.39356670 0.38749352 0.38377026 0.38184759 0.38172552 0.38276315 0.38306832 0.38294625 0.38114566 0.37757501 0.37260050 0.36594746 0.35840937 0.35090181 0.34302804 0.33463547 0.32575458 0.31559190 0.30414745 0.29123813 0.27668080 0.26059756 0.24082156 0.22125919 0.21240883
0.40470594 0.41096225 0.42484817 0.43845943 0.44868311 0.45741141 0.46479690 0.47068697 0.47514269 0.47810298 0.47901854 0.47798088 0.47444075 0.46790978 0.45927304 0.44898832 0.43726921 0.42512283 0.41242713 0.40125737 0.39155248 0.38386181 0.37867367 0.37534714 0.37391278 0.37372968 0.37305826 0.37214270 0.36991486 0.36628315 0.36130863 0.35477766 0.34720910 0.33927426 0.33060703 0.32074952 0.30982390 0.29758599 0.28391370 0.26917326 0.25345623 0.23688467 0.21781060 0.19953002 0.19122899
0.39893797 0.40446180 0.41673025 0.42890713 0.43836787 0.44657734 0.45350504 0.45896786 0.46244699 0.46406445 0.46314889 0.45973083 0.45362714 0.44428846 0.43290505 0.42027038 0.40647602 0.39268166 0.37873471 0.36637470 0.35554063 0.34675130 0.34040347 0.33597827 0.33338419 0.33213294 0.33072910 0.32938626 0.32709739 0.32383192 0.31940672 0.31360820 0.30671102 0.29905087 0.29038361 0.28019044 0.26853237 0.25580615 0.24185918 0.22751549 0.21298867 0.19846186 0.18283638 0.16849269 0.16190070
0.34708700 0.35093233 0.35941648 0.36808375 0.37531662 0.38184759 0.38758507 0.39219338 0.39457381 0.39487898 0.39237648 0.38703573 0.37885678 0.36738181 0.35398418 0.33979309 0.32480851 0.31037325 0.29630420 0.28391370 0.27320170 0.26447341 0.25803399 0.25342572 0.25074008 0.24951933 0.24866481 0.24832912 0.24747460 0.24625385 0.24393445 0.24018067 0.23520616 0.22891934 0.22132023 0.21210364 0.20133060 0.19006927 0.17813654 0.16672261 0.15622425 0.14664143 0.13763848 0.13013093 0.12662129
0.25913265 0.26068911 0.26404613 0.26798302 0.27216408 0.27640614 0.28064820 0.28437147 0.28583637 0.28537858 0.28186896 0.27524644 0.26581621 0.25305948 0.23859371 0.22370067 0.20844142 0.19425032 0.18097477 0.16949980 0.15991700 0.15219581 0.14633626 0.14230780 0.14023255 0.13977477 0.14035462 0.14200263 0.14368114 0.14557329 0.14639729 0.14572588 0.14355907 0.13956115 0.13391522 0.12674338 0.11804560 0.10965300 0.10141300 0.09469894 0.09012116 0.08734398 0.08694723 0.08807642 0.08844264
0.14413892 0.14355907 0.14212470 0.14166692 0.14313181 0.14560381 0.14917448 0.15314189 0.15533921 0.15610218 0.15384381 0.14850307 0.14029358 0.12860499 0.11517686 0.10144353 0.08746605 0.07486191 0.06344798 0.05389569 0.04635762 0.04049806 0.03610340 0.03347880 0.03292947 0.03421125 0.03729362 0.04211554 0.04745628 0.05368206 0.05874813 0.06213569 0.06369213 0.06271554 0.05972472 0.05514695 0.04898221 0.04382458 0.03942991 0.03726310 0.03808710 0.04138310 0.04846339 0.05700858 0.06070131
0.00189215 -0.00073244 -0.00692770 -0.01159703 -0.01272622 -0.01168859 -0.00811792 -0.00302133 0.00119022 0.00488296 0.00579852 0.00387585 -0.00097659 -0.00955229 -0.01998962 -0.03091525 -0.04220710 -0.05194250 -0.06048769 -0.06714072 -0.07171850 -0.07486191 -0.07702872 -0.07745598 -0.07562487 -0.07168798 -0.06515702 -0.05615406 -0.04605243 -0.03439436 -0.02398755 -0.01565600 -0.00955229 -0.00674459 -0.00650044 -0.00781274 -0.01080355 -0.01229896 -0.01248207 -0.00991852 -0.00387585 0.00512711 0.01901303 0.03421125 0.04092532
-0.11725211 -0.12118900 -0.13040559 -0.13769951 -0.14041567 -0.14004944 -0.13605152 -0.12942900 -0.12262337 -0.11529893 -0.11038545 -0.10782190 -0.10818812 -0.11239967 -0.11862545 -0.12567522 -0.13330485 -0.13968322 -0.14505447 -0.14868619 -0.15042573 -0.15106662 -0.15118870 -0.14978485 -0.14609210 -0.14020203 -0.13129063 -0.11947996 -0.10623493 -0.09100620 -0.07705924 -0.06549272 -0.05636769 -0.05102695 -0.04846339 -0.04745628 -0.04815821 -0.04712058 -0.04446547 -0.03894162 -0.02984710 -0.01773125 -0.00027467 0.01828059 0.02652059
-0.21591845 -0.22037415 -0.23071994 -0.23889889 -0.24207282 -0.24149297 -0.23621327 -0.22736290 -0.21701711 -0.20490128 -0.19458602 -0.18597980 -0.18024231 -0.17841120 -0.17886898 -0.18063906 -0.18350780 -0.18573564 -0.18759727 -0.18808557 -0.18701743 -0.18527786 -0.18359935 -0.18066958 -0.17560351 -0.16846217 -0.15820795 -0.14502396 -0.13022248 -0.11316264 -0.09747612 -0.08429212 -0.07364117 -0.06686606 -0.06292917 -0.06051821 -0.05978576 -0.05734428 -0.05328532 -0.04666280 -0.03698843 -0.02459792 -0.00711081 0.01126133 0.01944029
-0.27088228 -0.27527696 -0.28553116 -0.29364911 -0.29691458 -0.29627368 -0.29047516 -0.28055665 -0.26813564 -0.25302896 -0.23899044 -0.22586749 -0.21524705 -0.20825832 -0.20352794 -0.20038453 -0.19864498 -0.19693594 -0.19550157 -0.19318217 -0.18982513 -0.18628499 -0.18326364 -0.17944884 -0.17383343 -0.16647847 -0.15637684 -0.14371166 -0.12945952 -0.11307108 -0.09805597 -0.08557390 -0.07550279 -0.06903287 -0.06521805 -0.06274606 -0.06176946 -0.05923643 -0.05508591 -0.04892117 -0.04040651 -0.02966399 -0.01455733 0.00131230 0.00839259
