-0.09772027 -0.09637745 -0.09323405 -0.09079257 -0.09018219 -0.09039582 -0.09131138 -0.09268472 -0.09347820 -0.09390546 -0.09418012 -0.09424116 -0.09408856 -0.09335612 -0.09277627 -0.09305093 -0.09378338 -0.09466842 -0.09573656 -0.09738456 -0.09997864 -0.10144353 -0.10080264 -0.09909360 -0.09677419 -0.09387494 -0.09079257 -0.08752709 -0.08435316 -0.08105716 -0.07889035 -0.07843257 -0.07898191 -0.08050783 -0.08255257 -0.08340709 -0.08337657 -0.08413953 -0.08612324 -0.08716086 -0.08658101 -0.08478042 -0.08111820 -0.07675405 -0.07486191
-0.09112827 -0.09002960 -0.08746605 -0.08551286 -0.08508561 -0.08539079 -0.08630635 -0.08755761 -0.08813746 -0.08819849 -0.08813746 -0.08789331 -0.08758812 -0.08703879 -0.08685568 -0.08764916 -0.08905301 -0.09054842 -0.09222694 -0.09430219 -0.09707938 -0.09863582 -0.09787286 -0.09607227 -0.09387494 -0.09128086 -0.08890042 -0.08664205 -0.08450575 -0.08233894 -0.08111820 -0.08133183 -0.08230842 -0.08392590 -0.08581805 -0.08651997 -0.08639790 -0.08725242 -0.08957183 -0.09115878 -0.09143346 -0.09054842 -0.08764916 -0.08395642 -0.08236945
-0.07776117 -0.07721183 -0.07586902 -0.07495346 -0.07498398 -0.07547227 -0.07635731 -0.07733390 -0.07733390 -0.07654043 -0.07565539 -0.07458724 -0.07391583 -0.07373272 -0.07428205 -0.07614368 -0.07889035 -0.08169805 -0.08471938 -0.08767968 -0.09085360 -0.09250160 -0.09149449 -0.08951079 -0.08764916 -0.08581805 -0.08496353 -0.08493301 -0.08511613 -0.08548234 -0.08633687 -0.08801538 -0.08990753 -0.09170812 -0.09329508 -0.09381390 -0.09341716 -0.09454634 -0.09756768 -0.10034486 -0.10248116 -0.10357982 -0.10229804 -0.09988708 -0.09891049
-0.05853450 -0.05853450 -0.05844295 -0.05865658 -0.05926695 -0.06009094 -0.06109806 -0.06201361 -0.06167791 -0.06030457 -0.05896176 -0.05743584 -0.05679495 -0.05734428 -0.05905332 -0.06237983 -0.06683554 -0.07129124 -0.07596057 -0.07998902 -0.08362072 -0.08542131 -0.08420057 -0.08203375 -0.08047731 -0.07931761 -0.07998902 -0.08218635 -0.08468886 -0.08755761 -0.09051790 -0.09360027 -0.09634694 -0.09820856 -0.09939878 -0.09961241 -0.09900205 -0.10028382 -0.10391553 -0.10791345 -0.11215552 -0.11557359 -0.11648915 -0.11603137 -0.11593982
-0.02999970 -0.03048799 -0.03155614 -0.03280740 -0.03424177 -0.03573718 -0.03732414 -0.03869747 -0.03872799 -0.03762932 -0.03668325 -0.03573718 -0.03601184 -0.03811762 -0.04171880 -0.04712058 -0.05377362 -0.06036561 -0.06707969 -0.07245094 -0.07666250 -0.07864620 -0.07718131 -0.07477035 -0.07330546 -0.07263406 -0.07452620 -0.07861568 -0.08319346 -0.08835109 -0.09320353 -0.09747612 -0.10089419 -0.10266427 -0.10327464 -0.10312204 -0.10220649 -0.10354930 -0.10757775 -0.11267434 -0.11908323 -0.12521744 -0.12918486 -0.13174841 -0.13306071
-0.00244148 -0.00332652 -0.00518815 -0.00729392 -0.00943022 -0.01150548 -0.01355022 -0.01528977 -0.01562548 -0.01486251 -0.01440474 -0.01406903 -0.01532029 -0.01886044 -0.02414014 -0.03137303 -0.04000977 -0.04849391 -0.05706961 -0.06375317 -0.06851406 -0.07080294 -0.06930754 -0.06680502 -0.06552324 -0.06515702 -0.06793420 -0.07339702 -0.07940916 -0.08621479 -0.09231849 -0.09729301 -0.10098575 -0.10248116 -0.10251167 -0.10205390 -0.10098575 -0.10238960 -0.10657064 -0.11249123 -0.12070070 -0.12918486 -0.13617359 -0.14178899 -0.14444411
0.01470992 0.01376385 0.01171911 0.00946074 0.00723289 0.00506607 0.00308237 0.00152593 0.00131230 0.00222785 0.00271615 0.00296030 0.00146489 -0.00253304 -0.00842311 -0.01641896 -0.02584918 -0.03527940 -0.04483169 -0.05227821 -0.05752739 -0.06021302 -0.05902280 -0.05679495 -0.05575732 -0.05563524 -0.05862606 -0.06424146 -0.07040620 -0.07730339 -0.08334605 -0.08804590 -0.09134190 -0.09244057 -0.09213538 -0.09170812 -0.09097568 -0.09262367 -0.09683523 -0.10309152 -0.11206397 -0.12170782 -0.13043611 -0.13794367 -0.14145330
0.02340770 0.02258370 0.02078311 0.01876888 0.01681570 0.01498459 0.01351970 0.01254311 0.01287881 0.01437422 0.01532029 0.01593066 0.01470992 0.01095614 0.00521867 -0.00268563 -0.01214637 -0.02182074 -0.03183081 -0.03970458 -0.04541154 -0.04861598 -0.04818873 -0.04666280 -0.04608295 -0.04620503 -0.04895169 -0.05392621 -0.05923643 -0.06506547 -0.07003998 -0.07364117 -0.07599109 -0.07647938 -0.07586902 -0.07550279 -0.07528916 -0.07712027 -0.08111820 -0.08722190 -0.09622486 -0.10611286 -0.11578722 -0.12451552 -0.12857448
0.01718192 0.01648000 0.01492355 0.01342814 0.01220740 0.01141392 0.01120029 0.01168859 0.01351970 0.01651051 0.01886044 0.02075259 0.02078311 0.01821955 0.01355022 0.00662252 -0.00204474 -0.01126133 -0.02111881 -0.02920621 -0.03555406 -0.03973510 -0.04083377 -0.04083377 -0.04135258 -0.04208503 -0.04449599 -0.04824976 -0.05194250 -0.05569628 -0.05859554 -0.06021302 -0.06085391 -0.06015198 -0.05874813 -0.05807672 -0.05792413 -0.05948057 -0.06274606 -0.06802576 -0.07605213 -0.08520768 -0.09500412 -0.10431226 -0.10852382
-0.00247200 -0.00296030 -0.00418104 -0.00497452 -0.00497452 -0.00418104 -0.00241096 0.00027467 0.00436415 0.00967437 0.01425214 0.01828059 0.02035585 0.01986755 0.01718192 0.01205481 0.00497452 -0.00305185 -0.01217689 -0.02029481 -0.02743614 -0.03302103 -0.03634755 -0.03860591 -0.04071169 -0.04245125 -0.04434339 -0.04629658 -0.04760887 -0.04828028 -0.04809717 -0.04690695 -0.04507584 -0.04272591 -0.04022340 -0.03885006 -0.03839229 -0.03921628 -0.04126102 -0.04510636 -0.05130161 -0.05883969 -0.06799524 -0.07712027 -0.08124027
