-0.05868709 -0.05264443 -0.03921628 -0.02584918 -0.01474044 -0.00585955 -0.00054933 0.00143437 -0.00088504 -0.00729392 -0.01632740 -0.02844325 -0.04095584 -0.05368206 -0.06469924 -0.07150487 -0.07504501 -0.07504501 -0.07159642 -0.06595050 -0.05764946 -0.04965362 -0.04251228 -0.03750725 -0.03677480 -0.03939940 -0.04519791 -0.05413984 -0.06250191 -0.07040620 -0.07666250 -0.08062990 -0.08255257 -0.08215583 -0.07959227 -0.07492294 -0.06820887 -0.06247139 -0.05743584 -0.05526902 -0.05700858 -0.06186102 -0.07132176 -0.08246101 -0.08734398
-0.13397625 -0.12726219 -0.11239967 -0.09753716 -0.08523820 -0.07528916 -0.06924650 -0.06671346 -0.06830043 -0.07382427 -0.08197272 -0.09320353 -0.10480056 -0.11645863 -0.12665181 -0.13312174 -0.13675344 -0.13757744 -0.13565478 -0.13177893 -0.12555315 -0.11947996 -0.11365093 -0.10977508 -0.11026338 -0.11392560 -0.12015137 -0.12891018 -0.13666189 -0.14352855 -0.14828944 -0.15027314 -0.14993744 -0.14731285 -0.14246041 -0.13519700 -0.12558366 -0.11618397 -0.10657064 -0.09958190 -0.09625538 -0.09616382 -0.10098575 -0.10812708 -0.11111789
-0.19531846 -0.18869594 -0.17404705 -0.15945922 -0.14743492 -0.13776055 -0.13199255 -0.12952055 -0.13055818 -0.13498336 -0.14169744 -0.15103610 -0.16055788 -0.16983551 -0.17783135 -0.18280587 -0.18549150 -0.18628499 -0.18509476 -0.18256173 -0.17838068 -0.17426069 -0.17014068 -0.16772974 -0.16953032 -0.17413862 -0.18054751 -0.18875699 -0.19556262 -0.20102543 -0.20410779 -0.20413831 -0.20178838 -0.19745475 -0.19092380 -0.18192084 -0.17053743 -0.15863521 -0.14566484 -0.13470870 -0.12677389 -0.12173834 -0.12115848 -0.12323374 -0.12393567
-0.23963134 -0.23413801 -0.22186956 -0.20978424 -0.20004883 -0.19235817 -0.18808557 -0.18652913 -0.18723105 -0.19025239 -0.19464706 -0.20081179 -0.20676289 -0.21204260 -0.21619312 -0.21814631 -0.21854305 -0.21796319 -0.21634571 -0.21430098 -0.21173742 -0.20941801 -0.20703757 -0.20624408 -0.20923491 -0.21460617 -0.22077090 -0.22788171 -0.23328349 -0.23694570 -0.23822749 -0.23651844 -0.23264259 -0.22727133 -0.22006898 -0.21076083 -0.19937742 -0.18674275 -0.17239906 -0.15900144 -0.14728233 -0.13757744 -0.13086337 -0.12665181 -0.12451552
-0.26410717 -0.26029238 -0.25174719 -0.24350719 -0.23718986 -0.23245949 -0.23029268 -0.23004852 -0.23068941 -0.23239845 -0.23450422 -0.23718986 -0.23920408 -0.24008912 -0.23990600 -0.23838007 -0.23584704 -0.23325297 -0.23041475 -0.22818689 -0.22659993 -0.22553179 -0.22455519 -0.22495194 -0.22849208 -0.23389386 -0.23914304 -0.24457534 -0.24811548 -0.24979401 -0.24930571 -0.24622333 -0.24137089 -0.23572497 -0.22882779 -0.22043519 -0.21057771 -0.19895016 -0.18515579 -0.17111728 -0.15720084 -0.14398633 -0.13183996 -0.12164678 -0.11685538
-0.26358837 -0.26197088 -0.25827813 -0.25492111 -0.25263223 -0.25128940 -0.25162512 -0.25293741 -0.25394452 -0.25486007 -0.25519577 -0.25513473 -0.25388348 -0.25092319 -0.24695578 -0.24210334 -0.23664053 -0.23151341 -0.22659993 -0.22312082 -0.22132023 -0.22028260 -0.21942808 -0.21970275 -0.22220527 -0.22592853 -0.22898038 -0.23163548 -0.23273416 -0.23227638 -0.23029268 -0.22638631 -0.22153386 -0.21665090 -0.21140172 -0.20569475 -0.19949950 -0.19135106 -0.18106632 -0.16937773 -0.15613270 -0.14212470 -0.12686545 -0.11255226 -0.10599078
-0.23883785 -0.23966186 -0.24140140 -0.24347667 -0.24561296 -0.24799341 -0.25092319 -0.25391400 -0.25556201 -0.25608081 -0.25519577 -0.25293741 -0.24897000 -0.24286629 -0.23557237 -0.22775963 -0.21948913 -0.21170691 -0.20426038 -0.19901121 -0.19623402 -0.19437239 -0.19284646 -0.19205298 -0.19251075 -0.19351786 -0.19351786 -0.19278543 -0.19116795 -0.18857387 -0.18530840 -0.18112735 -0.17688528 -0.17358929 -0.17084262 -0.16895047 -0.16782129 -0.16483048 -0.16013062 -0.15286721 -0.14249092 -0.12982574 -0.11337626 -0.09656057 -0.08902249
-0.18411817 -0.18686484 -0.19290750 -0.19916379 -0.20453505 -0.20950957 -0.21423994 -0.21835993 -0.22070986 -0.22150335 -0.22040467 -0.21747489 -0.21256141 -0.20523697 -0.19656973 -0.18735313 -0.17764825 -0.16827907 -0.15915403 -0.15243995 -0.14862514 -0.14560381 -0.14288767 -0.14053774 -0.13843197 -0.13632618 -0.13315226 -0.12915434 -0.12512589 -0.12097538 -0.11697745 -0.11291849 -0.10962249 -0.10803553 -0.10785241 -0.10974456 -0.11346782 -0.11587878 -0.11731315 -0.11560412 -0.10980560 -0.10055849 -0.08578753 -0.06946013 -0.06225776
-0.10089419 -0.10519730 -0.11468856 -0.12421034 -0.13183996 -0.13858455 -0.14450514 -0.14935759 -0.15250099 -0.15402691 -0.15366070 -0.15143284 -0.14709921 -0.14023255 -0.13180944 -0.12262337 -0.11264382 -0.10257271 -0.09234901 -0.08441420 -0.07931761 -0.07477035 -0.07031465 -0.06576739 -0.06057924 -0.05490280 -0.04840236 -0.04116947 -0.03488266 -0.02963347 -0.02536088 -0.02191229 -0.01998962 -0.02032533 -0.02282785 -0.02853481 -0.03723258 -0.04547258 -0.05380413 -0.05883969 -0.05932798 -0.05566576 -0.04519791 -0.03201392 -0.02633747
-0.00561541 -0.01058992 -0.02160710 -0.03244118 -0.04071169 -0.04782251 -0.05380413 -0.05862606 -0.06204413 -0.06414991 -0.06469924 -0.06375317 -0.06088443 -0.05563524 -0.04882962 -0.04107792 -0.03234962 -0.02307199 -0.01324503 -0.00521867 0.00054933 0.00610370 0.01193274 0.01821955 0.02557451 0.03369243 0.04235969 0.05154576 0.05893124 0.06445509 0.06845301 0.07113864 0.07187109 0.07022309 0.06604206 0.05783258 0.04593036 0.03350933 0.01989807 0.00927763 0.00305185 0.00119022 0.00653096 0.01541185 0.01907407
0.10739464 0.10272530 0.09231849 0.08230842 0.07513657 0.06918546 0.06427198 0.06033509 0.05710013 0.05456709 0.05279702 0.05163732 0.05194250 0.05413984 0.05767998 0.06234932 0.06811731 0.07489242 0.08261360 0.08951079 0.09524827 0.10132145 0.10818812 0.11575671 0.12442397 0.13382366 0.14337596 0.15317240 0.16061892 0.16547136 0.16858424 0.17032380 0.17007965 0.16776025 0.16290781 0.15363018 0.14038515 0.12546159 0.10818812 0.09311197 0.08151494 0.07385480 0.07293924 0.07593005 0.07690664
0.20392469 0.20014039 0.19156468 0.18359935 0.17847225 0.17453535 0.17139195 0.16898099 0.16657002 0.16428113 0.16183965 0.15909299 0.15713981 0.15640736 0.15668203 0.15793328 0.16022217 0.16382337 0.16861476 0.17368084 0.17883846 0.18485062 0.19214454 0.20023194 0.20905179 0.21835993 0.22757652 0.23673208 0.24323252 0.24680318 0.24872585 0.24942778 0.24842067 0.24588764 0.24118778 0.23209326 0.21906187 0.20352794 0.18469802 0.16718039 0.15207373 0.14020203 0.13412885 0.13196203 0.13061923
0.27610096 0.27375102 0.26834926 0.26374096 0.26166570 0.26056704 0.25995666 0.25968200 0.25901058 0.25797296 0.25586718 0.25238806 0.24887845 0.24573503 0.24295786 0.24069948 0.23911253 0.23889889 0.23996703 0.24243905 0.24634542 0.25159460 0.25852230 0.26618245 0.27365947 0.28110600 0.28824732 0.29508346 0.29941711 0.30094302 0.30124819 0.30085146 0.29938659 0.29725027 0.29364911 0.28620258 0.27533799 0.26145208 0.24381237 0.22656941 0.21060823 0.19693594 0.18765831 0.18182927 0.17886898
0.31550035 0.31479841 0.31302837 0.31223488 0.31348613 0.31550035 0.31769767 0.31998658 0.32154301 0.32245857 0.32139042 0.31806391 0.31388286 0.30909148 0.30396435 0.29865414 0.29349652 0.28959015 0.28681296 0.28644672 0.28876615 0.29273355 0.29865414 0.30509353 0.31034273 0.31501207 0.31931517 0.32316050 0.32490006 0.32422864 0.32291636 0.32157353 0.31986451 0.31839961 0.31626332 0.31110570 0.30338451 0.29248941 0.27777946 0.26267281 0.24784082 0.23429060 0.22357860 0.21558276 0.21170691
0.30057681 0.30133978 0.30280465 0.30539873 0.30954924 0.31440169 0.31940672 0.32444227 0.32865384 0.33216345 0.33317056 0.33143100 0.32807398 0.32334360 0.31742302 0.31052583 0.30304879 0.29648733 0.29059726 0.28772852 0.28824732 0.29047516 0.29465622 0.29905087 0.30155340 0.30307931 0.30433059 0.30515456 0.30451369 0.30207220 0.29953918 0.29746392 0.29566333 0.29483932 0.29404584 0.29129916 0.28690451 0.27970213 0.26926482 0.25803399 0.24649800 0.23545030 0.22583698 0.21802424 0.21433149
0.24637593 0.24848171 0.25287637 0.25849178 0.26520586 0.27259132 0.28028199 0.28806421 0.29514450 0.30155340 0.30518511 0.30588701 0.30439162 0.30075991 0.29520553 0.28766748 0.27878657 0.27027193 0.26190984 0.25675222 0.25525680 0.25537890 0.25717947 0.25894955 0.25836971 0.25659963 0.25479904 0.25278482 0.25000763 0.24622333 0.24286629 0.24033326 0.23865475 0.23844111 0.23895992 0.23862423 0.23773919 0.23477890 0.22943816 0.22327341 0.21643727 0.20947905 0.20261239 0.19650868 0.19367047
0.17053743 0.17352824 0.17981505 0.18741417 0.19571520 0.20474868 0.21436201 0.22425000 0.23346660 0.24210334 0.24799341 0.25104526 0.25150305 0.24930571 0.24463637 0.23728141 0.22794275 0.21839045 0.20841090 0.20139164 0.19785149 0.19571520 0.19498275 0.19421980 0.19132054 0.18744469 0.18393506 0.18051699 0.17691579 0.17300943 0.16974396 0.16742454 0.16611224 0.16638692 0.16769920 0.16913357 0.17078158 0.17117833 0.17014068 0.16824855 0.16559343 0.16226691 0.15790276 0.15344706 0.15143284
0.07135227 0.07480086 0.08209479 0.09073153 0.09976501 0.10962249 0.12051760 0.13199255 0.14279610 0.15311137 0.16095462 0.16635640 0.16898099 0.16864528 0.16550188 0.15915403 0.15033418 0.14062929 0.12982574 0.12140263 0.11575671 0.11120945 0.10769982 0.10437331 0.09973449 0.09469894 0.09048738 0.08688620 0.08365124 0.08069094 0.07840205 0.07675405 0.07605213 0.07666250 0.07834101 0.08093509 0.08447523 0.08755761 0.09021272 0.09216590 0.09344768 0.09366131 0.09186071 0.08917508 0.08807642
-0.00241096 0.00103763 0.00839259 0.01696829 0.02569658 0.03530991 0.04632710 0.05804621 0.06918546 0.07989746 0.08853420 0.09527878 0.09924620 0.10016175 0.09814753 0.09274575 0.08462783 0.07519761 0.06427198 0.05511643 0.04797510 0.04171880 0.03628651 0.03125095 0.02594073 0.02087466 0.01687674 0.01379437 0.01135289 0.00955229 0.00824000 0.00717185 0.00677511 0.00735496 0.00894192 0.01205481 0.01654103 0.02117985 0.02609333 0.03030488 0.03375347 0.03576769 0.03494369 0.03262429 0.03173925
-0.05056917 -0.04760887 -0.04123051 -0.03387555 -0.02655110 -0.01834163 -0.00851466 0.00216681 0.01217689 0.02169866 0.02981658 0.03668325 0.04107792 0.04251228 0.04113895 0.03662221 0.02945036 0.02075259 0.01034577 0.00103763 -0.00704978 -0.01434370 -0.02093570 -0.02670370 -0.03149510 -0.03534044 -0.03802606 -0.03958251 -0.04052858 -0.04074221 -0.04089480 -0.04144414 -0.04174932 -0.04150517 -0.04052858 -0.03769036 -0.03320414 -0.02835170 -0.02288888 -0.01825007 -0.01458785 -0.01266518 -0.01440474 -0.01794488 -0.01937925
-0.06616413 -0.06402783 -0.05941954 -0.05407880 -0.04886013 -0.04278695 -0.03497421 -0.02618488 -0.01803644 -0.01019318 -0.00314341 0.00341807 0.00781274 0.00946074 0.00863674 0.00491348 -0.00115970 -0.00872829 -0.01794488 -0.02655110 -0.03454695 -0.04181036 -0.04843288 -0.05395672 -0.05764946 -0.05999939 -0.06149480 -0.06204413 -0.06219672 -0.06176946 -0.06164739 -0.06244087 -0.06323435 -0.06375317 -0.06369213 -0.06143376 -0.05731376 -0.05276650 -0.04751732 -0.04327525 -0.04037599 -0.03952147 -0.04306162 -0.04855495 -0.05084384
-0.03530991 -0.03436384 -0.03241066 -0.03006073 -0.02786340 -0.02493362 -0.02014222 -0.01431318 -0.00875881 -0.00320444 0.00222785 0.00790429 0.01190222 0.01345866 0.01290933 0.00997955 0.00512711 -0.00085452 -0.00799585 -0.01477096 -0.02114933 -0.02688681 -0.03201392 -0.03607288 -0.03811762 -0.03894162 -0.03976562 -0.04043702 -0.04110843 -0.04168829 -0.04281747 -0.04510636 -0.04748680 -0.04940947 -0.05059969 -0.04925688 -0.04574725 -0.04199347 -0.03769036 -0.03476058 -0.03366192 -0.03497421 -0.04126102 -0.04953154 -0.05307169
0.01461837 0.01422163 0.01330607 0.01242103 0.01138340 0.01107822 0.01266518 0.01547288 0.01852474 0.02200385 0.02606281 0.03109836 0.03479110 0.03628651 0.03610340 0.03390606 0.03021332 0.02600177 0.02117985 0.01675466 0.01272622 0.00927763 0.00640889 0.00442518 0.00421155 0.00482192 0.00424207 0.00280770 0.00082400 -0.00161748 -0.00476089 -0.00906400 -0.01333659 -0.01672414 -0.01907407 -0.01861629 -0.01568651 -0.01278726 -0.00955229 -0.00811792 -0.00912503 -0.01284829 -0.02191229 -0.03289896 -0.03765984
0.06537065 0.06372265 0.06009094 0.05627613 0.05246132 0.04943999 0.04852443 0.04910428 0.05072176 0.05349895 0.05734428 0.06277657 0.06704917 0.06909391 0.06958220 0.06826991 0.06567583 0.06323435 0.06070131 0.05880917 0.05758843 0.05688650 0.05664235 0.05688650 0.05819880 0.05960265 0.05853450 0.05542161 0.05130161 0.04608295 0.04031495 0.03375347 0.02768029 0.02319407 0.02026429 0.02044740 0.02340770 0.02606281 0.02880947 0.02929777 0.02676473 0.02130192 0.01043733 -0.00225837 -0.00778222
0.11474960 0.11206397 0.10614338 0.09985656 0.09375286 0.08862575 0.08581805 0.08490250 0.08590961 0.08890042 0.09332560 0.09979553 0.10513627 0.10803553 0.10934782 0.10879849 0.10705893 0.10614338 0.10565508 0.10614338 0.10782190 0.10992767 0.11243019 0.11496323 0.11764885 0.11960204 0.11774041 0.11264382 0.10605182 0.09778131 0.08926664 0.08062990 0.07303079 0.06781213 0.06476028 0.06500442 0.06826991 0.07098605 0.07345805 0.07333598 0.06955168 0.06271554 0.05081332 0.03735466 0.03143407
0.13232826 0.12933744 0.12274545 0.11575671 0.10904264 0.10342723 0.10037538 0.09945982 0.10122990 0.10559405 0.11148412 0.11951049 0.12610248 0.12970367 0.13141270 0.13101596 0.12930693 0.12872708 0.12881863 0.13022248 0.13318278 0.13672292 0.14084291 0.14487137 0.14865565 0.15134129 0.14947966 0.14374217 0.13626514 0.12674338 0.11728263 0.10812708 0.10034486 0.09546190 0.09298990 0.09369183 0.09735405 0.10019226 0.10251167 0.10202338 0.09750663 0.09006012 0.07837153 0.06549272 0.05978576
0.12384411 0.12115848 0.11529893 0.10916471 0.10330515 0.09866634 0.09671316 0.09717093 0.10089419 0.10773034 0.11584827 0.12594989 0.13400677 0.13827936 0.14011048 0.13931699 0.13687551 0.13559374 0.13498336 0.13608204 0.13907285 0.14294870 0.14774011 0.15262307 0.15726188 0.16077150 0.15952025 0.15417951 0.14706869 0.13773003 0.12866604 0.12039552 0.11368145 0.10998871 0.10873745 0.11026338 0.11438338 0.11743522 0.11972411 0.11911374 0.11429182 0.10690634 0.09662160 0.08557390 0.08069094
0.09918515 0.09744560 0.09366131 0.08975494 0.08584857 0.08310190 0.08294931 0.08511613 0.09073153 0.09955138 0.10925627 0.12057863 0.12930693 0.13342692 0.13464767 0.13287759 0.12912381 0.12637715 0.12411878 0.12369152 0.12533952 0.12823878 0.13257241 0.13742484 0.14261299 0.14716025 0.14731285 0.14383374 0.13855404 0.13113804 0.12390515 0.11743522 0.11230811 0.10971404 0.10916471 0.11075167 0.11441389 0.11700796 0.11883908 0.11807612 0.11340678 0.10681479 0.09887997 0.09079257 0.08716086
0.05447554 0.05444502 0.05438399 0.05435346 0.05380413 0.05417036 0.05673391 0.06122013 0.06884976 0.07928709 0.09002960 0.10174871 0.11020233 0.11334574 0.11304056 0.10950042 0.10361034 0.09830012 0.09308145 0.08972442 0.08829005 0.08868679 0.09125035 0.09518723 0.10061952 0.10641804 0.10904264 0.10910367 0.10754723 0.10403760 0.10037538 0.09692679 0.09405804 0.09259316 0.09219642 0.09311197 0.09530930 0.09674367 0.09759820 0.09662160 0.09253212 0.08752709 0.08307138 0.07916501 0.07733390
0.01303140 0.01461837 0.01812799 0.02169866 0.02426222 0.02734458 0.03195288 0.03799554 0.04654073 0.05734428 0.06793420 0.07901242 0.08648945 0.08838160 0.08661153 0.08160649 0.07403790 0.06659139 0.05877865 0.05264443 0.04806665 0.04577776 0.04617450 0.04876858 0.05401776 0.06076235 0.06573687 0.06952117 0.07187109 0.07254250 0.07248146 0.07187109 0.07092502 0.06985687 0.06878872 0.06820887 0.06808680 0.06781213 0.06753746 0.06640828 0.06338695 0.06048769 0.05996887 0.06051821 0.06067080
-0.01760918 -0.01464888 -0.00808741 -0.00149541 0.00344859 0.00836207 0.01391644 0.02011170 0.02798547 0.03726310 0.04611347 0.05502487 0.06054872 0.06082339 0.05767998 0.05163732 0.04318369 0.03430280 0.02468948 0.01626637 0.00881985 0.00381481 0.00177007 0.00259407 0.00720237 0.01440474 0.02148503 0.02887051 0.03497421 0.03979614 0.04309214 0.04464858 0.04464858 0.04278695 0.03964354 0.03634755 0.03277688 0.03006073 0.02835170 0.02716147 0.02591022 0.02600177 0.02981658 0.03515732 0.03744621
-0.03787347 -0.03405866 -0.02551347 -0.01712088 -0.01089511 -0.00524918 0.00012207 0.00534074 0.01141392 0.01806696 0.02429273 0.03051851 0.03390606 0.03299051 0.02920621 0.02304148 0.01474044 0.00549333 -0.00485244 -0.01464888 -0.02426222 -0.03152562 -0.03585925 -0.03689688 -0.03326518 -0.02615436 -0.01757866 -0.00720237 0.00207526 0.01043733 0.01654103 0.01974548 0.02020325 0.01715140 0.01153600 0.00524918 -0.00198370 -0.00720237 -0.01031526 -0.01147496 -0.01083407 -0.00775170 0.00006104 0.00964385 0.01376385
-0.03933836 -0.03582873 -0.02789392 -0.02041688 -0.01532029 -0.01126133 -0.00817896 -0.00576800 -0.00305185 -0.00015259 0.00286874 0.00640889 0.00833155 0.00778222 0.00537126 0.00122074 -0.00457778 -0.01187170 -0.02059999 -0.02969451 -0.03961303 -0.04773095 -0.05355999 -0.05627613 -0.05410932 -0.04812769 -0.03936888 -0.02774133 -0.01690725 -0.00646992 0.00115970 0.00518815 0.00564592 0.00137333 -0.00631733 -0.01510666 -0.02523881 -0.03247169 -0.03668325 -0.03778192 -0.03546251 -0.03003021 -0.01977599 -0.00787378 -0.00265511
-0.03009125 -0.02746666 -0.02145451 -0.01623585 -0.01345866 -0.01205481 -0.01214637 -0.01333659 -0.01446577 -0.01577807 -0.01605274 -0.01504563 -0.01413007 -0.01364177 -0.01379437 -0.01498459 -0.01730400 -0.02157659 -0.02761925 -0.03500473 -0.04419080 -0.05240028 -0.05920591 -0.06332590 -0.06274606 -0.05835139 -0.05017243 -0.03830073 -0.02688681 -0.01547288 -0.00708029 -0.00280770 -0.00262459 -0.00808741 -0.01760918 -0.02844325 -0.04092532 -0.04974517 -0.05481124 -0.05581835 -0.05203406 -0.04477065 -0.03311258 -0.02005066 -0.01428266
-0.02694784 -0.02468948 -0.01940977 -0.01510666 -0.01324503 -0.01290933 -0.01434370 -0.01709037 -0.01992859 -0.02307199 -0.02481155 -0.02493362 -0.02453688 -0.02365185 -0.02288888 -0.02285836 -0.02368236 -0.02670370 -0.03164769 -0.03833125 -0.04733421 -0.05563524 -0.06292917 -0.06772057 -0.06784265 -0.06408887 -0.05609302 -0.04403821 -0.03225806 -0.02029481 -0.01150548 -0.00704978 -0.00698874 -0.01297037 -0.02331614 -0.03512681 -0.04873806 -0.05832087 -0.06375317 -0.06469924 -0.06030457 -0.05215613 -0.03976562 -0.02603229 -0.01995911
