-0.08215583 -0.07834101 -0.07034516 -0.06030457 -0.04855495 -0.03604236 -0.02377392 -0.01178014 -0.00115970 0.00824000 0.01565600 0.02108829 0.02435377 0.02502518 0.02395703 0.02160710 0.01818903 0.01480148 0.01126133 0.00909452 0.00824000 0.00912503 0.01242103 0.01684622 0.02130192 0.02603229 0.03054903 0.03488266 0.03866695 0.04199347 0.04449599 0.04599139 0.04690695 0.04736473 0.04760887 0.04840236 0.04959258 0.05151524 0.05426191 0.05771050 0.06198309 0.06671346 0.07220680 0.07748649 0.07989746
-0.06863613 -0.06485184 -0.05682547 -0.04696799 -0.03564562 -0.02374340 -0.01251259 -0.00177007 0.00747703 0.01538133 0.02142399 0.02560503 0.02780236 0.02780236 0.02627644 0.02368236 0.02026429 0.01705985 0.01391644 0.01208533 0.01159703 0.01275674 0.01611377 0.02053896 0.02502518 0.02978607 0.03451644 0.03921628 0.04361095 0.04770043 0.05108799 0.05343791 0.05508591 0.05590991 0.05630665 0.05706961 0.05813776 0.05996887 0.06265450 0.06607258 0.07043672 0.07525864 0.08059938 0.08569597 0.08801538
-0.03967406 -0.03585925 -0.02777184 -0.01818903 -0.00769066 0.00283822 0.01199377 0.02005066 0.02633747 0.03094577 0.03393658 0.03527940 0.03518784 0.03353984 0.03094577 0.02780236 0.02429273 0.02145451 0.01913511 0.01812799 0.01843318 0.02014222 0.02374340 0.02829066 0.03283792 0.03778192 0.04306162 0.04873806 0.05450606 0.06051821 0.06579791 0.07007050 0.07330546 0.07495346 0.07556383 0.07632679 0.07702872 0.07861568 0.08111820 0.08450575 0.08905301 0.09399701 0.09906308 0.10373241 0.10589923
-0.00585955 -0.00225837 0.00555437 0.01434370 0.02352977 0.03213599 0.03866695 0.04361095 0.04660176 0.04776147 0.04766991 0.04626606 0.04403821 0.04098636 0.03756829 0.03415021 0.03085421 0.02862636 0.02725303 0.02706992 0.02810755 0.03027436 0.03384503 0.03814814 0.04251228 0.04724265 0.05270547 0.05890073 0.06561480 0.07312235 0.08005005 0.08606220 0.09085360 0.09341716 0.09457686 0.09558398 0.09622486 0.09778131 0.10025331 0.10364086 0.10837123 0.11343730 0.11832026 0.12265389 0.12466811
0.03201392 0.03506577 0.04174932 0.04892117 0.05590991 0.06186102 0.06521805 0.06662191 0.06625568 0.06418043 0.06134221 0.05767998 0.05389569 0.05014191 0.04660176 0.04351940 0.04101688 0.03967406 0.03939940 0.04000977 0.04150517 0.04370251 0.04666280 0.05008087 0.05346843 0.05722221 0.06198309 0.06762902 0.07428205 0.08218635 0.08978546 0.09686575 0.10278634 0.10632649 0.10834071 0.10998871 0.11108737 0.11301004 0.11578722 0.11944944 0.12442397 0.12970367 0.13470870 0.13910337 0.14111759
0.06732383 0.06976531 0.07522812 0.08062990 0.08529923 0.08859523 0.08886990 0.08700827 0.08371227 0.07892086 0.07394635 0.06863613 0.06381420 0.05978576 0.05648976 0.05404828 0.05243080 0.05200354 0.05267495 0.05395672 0.05584887 0.05804621 0.06033509 0.06280709 0.06527909 0.06805628 0.07196265 0.07687613 0.08313242 0.09097568 0.09891049 0.10672323 0.11365093 0.11832026 0.12152471 0.12411878 0.12598041 0.12845241 0.13156529 0.13541062 0.14038515 0.14560381 0.15048677 0.15475936 0.15677358
0.09183019 0.09384441 0.09845271 0.10260323 0.10559405 0.10690634 0.10510575 0.10110782 0.09610279 0.08990753 0.08389539 0.07797479 0.07293924 0.06909391 0.06622516 0.06433302 0.06341746 0.06353953 0.06466872 0.06631672 0.06851406 0.07077242 0.07281716 0.07498398 0.07721183 0.07974487 0.08337657 0.08792382 0.09393597 0.10168768 0.10983612 0.11835078 0.12631612 0.13245033 0.13736381 0.14142278 0.14459670 0.14789270 0.15137181 0.15518662 0.15970336 0.16428113 0.16855372 0.17224647 0.17395550
0.10766930 0.10937834 0.11334574 0.11651967 0.11819819 0.11804560 0.11484115 0.10959197 0.10373241 0.09710990 0.09097568 0.08526871 0.08062990 0.07745598 0.07538072 0.07412946 0.07379375 0.07434309 0.07574694 0.07763909 0.08005005 0.08246101 0.08453627 0.08667257 0.08905301 0.09176916 0.09533983 0.09967345 0.10544145 0.11288796 0.12103641 0.13000885 0.13885921 0.14645833 0.15317240 0.15878780 0.16330454 0.16736351 0.17090365 0.17429121 0.17783135 0.18112735 0.18424024 0.18683432 0.18802454
0.11099582 0.11255226 0.11618397 0.11886960 0.11966307 0.11865596 0.11484115 0.10919522 0.10339671 0.09717093 0.09170812 0.08694723 0.08337657 0.08142339 0.08050783 0.08026368 0.08075198 0.08194220 0.08386487 0.08621479 0.08914457 0.09201331 0.09445479 0.09695730 0.09976501 0.10290842 0.10663167 0.11093478 0.11655018 0.12356944 0.13147373 0.14044619 0.14954069 0.15778069 0.16531877 0.17139195 0.17609181 0.17966247 0.18195136 0.18359935 0.18478957 0.18558306 0.18616290 0.18649861 0.18668172
0.10272530 0.10425123 0.10788293 0.11044648 0.11084323 0.10956145 0.10589923 0.10068056 0.09576708 0.09085360 0.08688620 0.08380383 0.08194220 0.08172857 0.08239998 0.08337657 0.08487198 0.08691671 0.08944975 0.09247109 0.09607227 0.09961241 0.10272530 0.10592975 0.10946989 0.11328471 0.11740471 0.12182989 0.12726219 0.13373211 0.14108707 0.14960173 0.15829951 0.16657002 0.17416914 0.17981505 0.18372142 0.18573564 0.18567461 0.18445387 0.18216498 0.17932676 0.17630543 0.17337565 0.17203283
0.09219642 0.09369183 0.09729301 0.09979553 0.09994812 0.09857479 0.09533983 0.09094516 0.08722190 0.08389539 0.08166754 0.08050783 0.08059938 0.08230842 0.08474990 0.08716086 0.08981597 0.09274575 0.09591968 0.09933775 0.10309152 0.10666219 0.10971404 0.11273538 0.11600085 0.11938841 0.12289803 0.12652974 0.13083285 0.13583788 0.14163640 0.14862514 0.15588854 0.16284677 0.16913357 0.17322306 0.17532884 0.17499313 0.17203283 0.16760765 0.16180913 0.15540025 0.14877774 0.14267403 0.13986632
0.07849361 0.08005005 0.08365124 0.08621479 0.08630635 0.08511613 0.08267464 0.07953124 0.07736442 0.07589953 0.07574694 0.07687613 0.07925657 0.08322398 0.08780175 0.09192175 0.09601123 0.10000916 0.10391553 0.10757775 0.11105686 0.11401715 0.11621448 0.11807612 0.11996826 0.12173834 0.12356944 0.12537004 0.12753685 0.13006988 0.13324381 0.13754693 0.14200263 0.14612262 0.14960173 0.15066989 0.14960173 0.14587848 0.13925596 0.13110752 0.12146367 0.11130100 0.10098575 0.09158605 0.08725242
0.06775109 0.06915494 0.07245094 0.07477035 0.07470931 0.07367168 0.07202368 0.07016205 0.06949065 0.06982635 0.07153539 0.07473983 0.07910398 0.08493301 0.09112827 0.09656057 0.10159612 0.10611286 0.11014130 0.11334574 0.11578722 0.11734367 0.11780145 0.11767937 0.11731315 0.11664174 0.11593982 0.11517686 0.11456648 0.11401715 0.11404767 0.11511582 0.11636708 0.11731315 0.11764885 0.11569567 0.11175878 0.10516679 0.09570605 0.08478042 0.07248146 0.05978576 0.04693747 0.03534044 0.02996918
0.06384473 0.06488235 0.06735435 0.06900235 0.06857509 0.06756798 0.06668294 0.06601153 0.06671346 0.06860561 0.07193213 0.07678457 0.08258308 0.08966338 0.09683523 0.10287789 0.10812708 0.11236915 0.11560412 0.11734367 0.11755730 0.11645863 0.11395612 0.11050753 0.10660116 0.10220649 0.09781183 0.09332560 0.08886990 0.08438368 0.08050783 0.07776117 0.07528916 0.07275613 0.06979583 0.06509598 0.05883969 0.05038606 0.03946043 0.02740562 0.01425214 0.00088504 -0.01260414 -0.02471999 -0.03030488
0.06219672 0.06262399 0.06378368 0.06427198 0.06323435 0.06204413 0.06170843 0.06207465 0.06390576 0.06701865 0.07150487 0.07751702 0.08423109 0.09186071 0.09924620 0.10519730 0.11004975 0.11334574 0.11514634 0.11490219 0.11246071 0.10840175 0.10260323 0.09567553 0.08813746 0.08001953 0.07190161 0.06369213 0.05557420 0.04733421 0.03982665 0.03350933 0.02771081 0.02209540 0.01641896 0.00967437 0.00201422 -0.00729392 -0.01846370 -0.03039644 -0.04309214 -0.05575732 -0.06863613 -0.08014160 -0.08545183
0.06161687 0.06112858 0.06012147 0.05871761 0.05655080 0.05478073 0.05453658 0.05545213 0.05786309 0.06167791 0.06668294 0.07303079 0.07974487 0.08685568 0.09335612 0.09820856 0.10165715 0.10321360 0.10293894 0.10034486 0.09521775 0.08841212 0.07992797 0.07031465 0.06009094 0.04922635 0.03839229 0.02743614 0.01663259 0.00582904 -0.00408948 -0.01263466 -0.02038636 -0.02758873 -0.03439436 -0.04150517 -0.04882962 -0.05728324 -0.06704917 -0.07727287 -0.08795434 -0.09860530 -0.10950042 -0.11923581 -0.12375256
0.06018250 0.05853450 0.05487228 0.05108799 0.04751732 0.04486221 0.04440443 0.04556413 0.04815821 0.05218665 0.05716117 0.06332590 0.06936857 0.07516709 0.08005005 0.08313242 0.08456679 0.08389539 0.08117924 0.07608265 0.06845301 0.05929746 0.04870754 0.03707999 0.02496414 0.01226844 -0.00039674 -0.01318400 -0.02569658 -0.03805658 -0.04931791 -0.05905332 -0.06765953 -0.07535020 -0.08218635 -0.08853420 -0.09439375 -0.10089419 -0.10812708 -0.11563464 -0.12335581 -0.13104647 -0.13904233 -0.14627522 -0.14963225
