0.05038606 0.04745628 0.04123051 0.03366192 0.02539140 0.01605274 0.00540178 -0.00616474 -0.01794488 -0.02999970 -0.04049806 -0.04934843 -0.05688650 -0.06320383 -0.06799524 -0.07104709 -0.07214576 -0.07052828 -0.06628621 -0.05938902 -0.04956206 -0.03805658 -0.02490310 -0.01104770 0.00253304 0.01583911 0.02774133 0.03839229 0.04699850 0.05352947 0.05798517 0.06006043 0.06042665 0.05966369 0.05783258 0.05554369 0.05279702 0.05032502 0.04800561 0.04672384 0.04705954 0.04809717 0.04931791 0.05069124 0.05127110
0.03268532 0.03006073 0.02447584 0.01773125 0.01052889 0.00241096 -0.00677511 -0.01666311 -0.02642903 -0.03616443 -0.04443495 -0.05108799 -0.05661184 -0.06128117 -0.06469924 -0.06674398 -0.06717124 -0.06500442 -0.06042665 -0.05337687 -0.04364147 -0.03234962 -0.01950133 -0.00604266 0.00698874 0.01965392 0.03082369 0.04068117 0.04849391 0.05423139 0.05789361 0.05926695 0.05896176 0.05740532 0.05465865 0.05151524 0.04779199 0.04440443 0.04116947 0.03894162 0.03839229 0.03857540 0.03881954 0.03924681 0.03942991
-0.00543229 -0.00750755 -0.01190222 -0.01699881 -0.02212592 -0.02761925 -0.03381451 -0.04019288 -0.04568621 -0.05044710 -0.05380413 -0.05554369 -0.05667287 -0.05761895 -0.05798517 -0.05777154 -0.05661184 -0.05316325 -0.04763939 -0.04007080 -0.03027436 -0.01916562 -0.00665304 0.00613422 0.01818903 0.02957244 0.03927732 0.04745628 0.05349895 0.05737480 0.05926695 0.05905332 0.05710013 0.05362102 0.04879910 0.04351940 0.03756829 0.03198340 0.02658162 0.02227851 0.01974548 0.01797540 0.01596118 0.01425214 0.01342814
-0.04882962 -0.04986725 -0.05215613 -0.05456709 -0.05667287 -0.05868709 -0.06088443 -0.06283761 -0.06326487 -0.06241035 -0.06039613 -0.05697806 -0.05359050 -0.05087436 -0.04831080 -0.04617450 -0.04382458 -0.03964354 -0.03393658 -0.02679525 -0.01806696 -0.00836207 0.00247200 0.01339763 0.02340770 0.03262429 0.04025391 0.04644917 0.05069124 0.05291910 0.05334635 0.05194250 0.04889065 0.04406873 0.03784295 0.03100681 0.02343822 0.01614429 0.00900296 0.00289926 -0.00140385 -0.00503555 -0.00906400 -0.01263466 -0.01428266
-0.09799493 -0.09732353 -0.09595019 -0.09405804 -0.09173864 -0.08893093 -0.08572649 -0.08182012 -0.07617420 -0.06897184 -0.06122013 -0.05267495 -0.04501480 -0.03903317 -0.03411970 -0.03057955 -0.02777184 -0.02392651 -0.01934873 -0.01425214 -0.00860622 -0.00247200 0.00430311 0.01104770 0.01712088 0.02261422 0.02722251 0.03097629 0.03338725 0.03448592 0.03424177 0.03271584 0.02975555 0.02493362 0.01861629 0.01162755 0.00381481 -0.00393689 -0.01178014 -0.01870785 -0.02417066 -0.02893155 -0.03405866 -0.03857540 -0.04065065
-0.13870662 -0.13626514 -0.13104647 -0.12479018 -0.11816767 -0.11075167 -0.10251167 -0.09332560 -0.08233894 -0.06979583 -0.05746635 -0.04507584 -0.03442488 -0.02633747 -0.02020325 -0.01626637 -0.01391644 -0.01129185 -0.00872829 -0.00646992 -0.00454726 -0.00256355 -0.00033570 0.00189215 0.00393689 0.00582904 0.00762963 0.00930815 0.01040681 0.01092563 0.01065096 0.00967437 0.00744652 0.00332652 -0.00225837 -0.00866726 -0.01596118 -0.02346873 -0.03137303 -0.03869747 -0.04489273 -0.05050813 -0.05633717 -0.06146428 -0.06384473
-0.15384381 -0.15002899 -0.14185004 -0.13241981 -0.12298959 -0.11273538 -0.10159612 -0.08954131 -0.07608265 -0.06134221 -0.04760887 -0.03454695 -0.02389599 -0.01641896 -0.01144444 -0.00918607 -0.00900296 -0.00897244 -0.00946074 -0.01049837 -0.01223792 -0.01388592 -0.01519822 -0.01620533 -0.01675466 -0.01681570 -0.01629688 -0.01519822 -0.01416059 -0.01309244 -0.01248207 -0.01223792 -0.01303140 -0.01574755 -0.01983703 -0.02484207 -0.03082369 -0.03738517 -0.04464858 -0.05178991 -0.05841243 -0.06469924 -0.07113864 -0.07681509 -0.07947020
-0.14886929 -0.14410840 -0.13385418 -0.12237922 -0.11139256 -0.09979553 -0.08743553 -0.07440413 -0.06057924 -0.04605243 -0.03317362 -0.02182074 -0.01327555 -0.00824000 -0.00604266 -0.00674459 -0.00973540 -0.01312296 -0.01721244 -0.02175970 -0.02691733 -0.03170873 -0.03592028 -0.03927732 -0.04138310 -0.04232917 -0.04202399 -0.04049806 -0.03863643 -0.03637806 -0.03427229 -0.03234962 -0.03131199 -0.03216651 -0.03442488 -0.03762932 -0.04184088 -0.04696799 -0.05322428 -0.05978576 -0.06653035 -0.07324442 -0.07998902 -0.08603168 -0.08880886
-0.11853389 -0.11395612 -0.10397656 -0.09305093 -0.08285775 -0.07235938 -0.06137272 -0.05005036 -0.03848384 -0.02670370 -0.01702933 -0.00939970 -0.00460829 -0.00320444 -0.00451674 -0.00848415 -0.01452681 -0.02087466 -0.02780236 -0.03473007 -0.04184088 -0.04815821 -0.05349895 -0.05749687 -0.05960265 -0.06006043 -0.05887020 -0.05609302 -0.05282754 -0.04898221 -0.04535051 -0.04193243 -0.03949095 -0.03909421 -0.04016236 -0.04226813 -0.04547258 -0.04980621 -0.05542161 -0.06161687 -0.06839198 -0.07519761 -0.08188116 -0.08780175 -0.09051790
-0.06448561 -0.06097598 -0.05334635 -0.04522843 -0.03802606 -0.03085421 -0.02359081 -0.01641896 -0.00955229 -0.00302133 0.00119022 0.00311289 0.00256355 -0.00088504 -0.00653096 -0.01422163 -0.02343822 -0.03250221 -0.04168829 -0.05011139 -0.05792413 -0.06436354 -0.06927702 -0.07238991 -0.07309183 -0.07174902 -0.06863613 -0.06369213 -0.05844295 -0.05273598 -0.04745628 -0.04269540 -0.03912473 -0.03784295 -0.03823969 -0.03979614 -0.04254280 -0.04647969 -0.05166784 -0.05755791 -0.06418043 -0.07083346 -0.07705924 -0.08246101 -0.08496353
-0.00912503 -0.00714133 -0.00280770 0.00158696 0.00512711 0.00833155 0.01132237 0.01394696 0.01596118 0.01736503 0.01657155 0.01355022 0.00857570 0.00149541 -0.00714133 -0.01705985 -0.02792444 -0.03814814 -0.04803614 -0.05664235 -0.06396680 -0.06964324 -0.07351909 -0.07547227 -0.07498398 -0.07238991 -0.06811731 -0.06213569 -0.05594043 -0.04947050 -0.04361095 -0.03851436 -0.03476058 -0.03341777 -0.03390606 -0.03552354 -0.03842280 -0.04226813 -0.04715110 -0.05249184 -0.05847346 -0.06424146 -0.06918546 -0.07315287 -0.07501449
