0.23926511 0.23914304 0.23877682 0.23914304 0.24057741 0.24317148 0.24729148 0.25290689 0.26068911 0.27042452 0.28080082 0.29218420 0.30234689 0.31073946 0.31678212 0.31965086 0.31934568 0.31492049 0.30655843 0.29432049 0.27744377 0.26023132 0.24362926 0.22864467 0.21744438 0.20886868 0.20187993 0.19666128 0.19306009 0.19125950 0.19003876 0.18860438 0.18817712 0.18973358 0.19312114 0.19931638 0.20813623 0.21826838 0.23001800 0.24143192 0.25196081 0.26120791 0.26853237 0.27387309 0.27649769
0.24295786 0.24271370 0.24207282 0.24210334 0.24311045 0.24524674 0.24875636 0.25370038 0.26075014 0.26972258 0.27918333 0.28940701 0.29847103 0.30594805 0.31125829 0.31360820 0.31296730 0.30805382 0.29911190 0.28617206 0.26841030 0.25031281 0.23267312 0.21686453 0.20526749 0.19678335 0.19046602 0.18646809 0.18402661 0.18329416 0.18305002 0.18240914 0.18271431 0.18503372 0.18912320 0.19565417 0.20453505 0.21439253 0.22547075 0.23612171 0.24591815 0.25458542 0.26166570 0.26703694 0.26963103
0.25498214 0.25443283 0.25318155 0.25241858 0.25254068 0.25360882 0.25577563 0.25919369 0.26459548 0.27179784 0.27909178 0.28669089 0.29328287 0.29865414 0.30222479 0.30344555 0.30191961 0.29587695 0.28559220 0.27097383 0.25119784 0.23090304 0.21082187 0.19293801 0.18048647 0.17206335 0.16718039 0.16583759 0.16586810 0.16742454 0.16925566 0.17035432 0.17230751 0.17639698 0.18219550 0.18973358 0.19895016 0.20841090 0.21817683 0.22742394 0.23578601 0.24332407 0.25012970 0.25568408 0.25830868
0.24945830 0.24863429 0.24674214 0.24518570 0.24436170 0.24433118 0.24533829 0.24741356 0.25135043 0.25702688 0.26242867 0.26767784 0.27213356 0.27579576 0.27796260 0.27832881 0.27628407 0.26947844 0.25830868 0.24259163 0.22147283 0.19974364 0.17780083 0.15845211 0.14551225 0.13748589 0.13440351 0.13614307 0.13910337 0.14334545 0.14758751 0.15057832 0.15408796 0.15955077 0.16626485 0.17383343 0.18231757 0.19028291 0.19772942 0.20456557 0.21060823 0.21616261 0.22177801 0.22666097 0.22891934
0.21329387 0.21213415 0.20950957 0.20706809 0.20520645 0.20407727 0.20401624 0.20511490 0.20807520 0.21274453 0.21704765 0.22095402 0.22428052 0.22724082 0.22904141 0.22940764 0.22760704 0.22092348 0.20981476 0.19418928 0.17322306 0.15146336 0.12906277 0.10937834 0.09680472 0.08978546 0.08902249 0.09424116 0.10052797 0.10809656 0.11499374 0.11987671 0.12451552 0.13013093 0.13614307 0.14212470 0.14810632 0.15292825 0.15652944 0.15948974 0.16187018 0.16400647 0.16660054 0.16907254 0.17020173
0.16116825 0.15979491 0.15677358 0.15381329 0.15143284 0.14981537 0.14947966 0.15030366 0.15298928 0.15732291 0.16113773 0.16431166 0.16708884 0.16971344 0.17142247 0.17203283 0.17069003 0.16455580 0.15411848 0.13937803 0.11963256 0.09891049 0.07708976 0.05798517 0.04620503 0.04025391 0.04165776 0.04992828 0.05923643 0.06976531 0.07913449 0.08578753 0.09125035 0.09640797 0.10086367 0.10428175 0.10669271 0.10763878 0.10681479 0.10553300 0.10406812 0.10269479 0.10205390 0.10180975 0.10165715
0.09759820 0.09640797 0.09369183 0.09134190 0.08990753 0.08941923 0.09045687 0.09280679 0.09665212 0.10187078 0.10623493 0.10959197 0.11236915 0.11481063 0.11630604 0.11691641 0.11581774 0.11035493 0.10104679 0.08801538 0.07068087 0.05227821 0.03238014 0.01486251 0.00415052 -0.00094607 0.00180059 0.01187170 0.02301096 0.03567614 0.04678487 0.05487228 0.06085391 0.06488235 0.06689657 0.06686606 0.06485184 0.06137272 0.05618457 0.05102695 0.04651021 0.04260384 0.03970458 0.03769036 0.03671377
0.02737510 0.02661214 0.02471999 0.02362133 0.02395703 0.02560503 0.02896207 0.03369243 0.03946043 0.04623554 0.05175939 0.05581835 0.05899228 0.06143376 0.06283761 0.06344798 0.06256294 0.05804621 0.05032502 0.03970458 0.02584918 0.01083407 -0.00607318 -0.02111881 -0.03054903 -0.03503525 -0.03170873 -0.02117985 -0.00930815 0.00442518 0.01644948 0.02548296 0.03164769 0.03408917 0.03326518 0.02941984 0.02255318 0.01464888 0.00531022 -0.00326548 -0.01010163 -0.01577807 -0.02029481 -0.02352977 -0.02511673
-0.02981658 -0.03003021 -0.03082369 -0.03042695 -0.02813807 -0.02441481 -0.01898251 -0.01226844 -0.00509659 0.00262459 0.00891140 0.01364177 0.01724296 0.01977599 0.02127140 0.02206488 0.02157659 0.01837214 0.01275674 0.00515763 -0.00451674 -0.01544237 -0.02850429 -0.04052858 -0.04870754 -0.05322428 -0.05087436 -0.04235969 -0.03222755 -0.01998962 -0.00897244 -0.00009156 0.00582904 0.00695822 0.00412000 -0.00238044 -0.01251259 -0.02325510 -0.03497421 -0.04528947 -0.05301065 -0.05914487 -0.06414991 -0.06778161 -0.06955168
-0.07718131 -0.07672353 -0.07611316 -0.07388531 -0.06942961 -0.06344798 -0.05606250 -0.04763939 -0.03936888 -0.03106784 -0.02420118 -0.01876888 -0.01461837 -0.01187170 -0.01016266 -0.00906400 -0.00894192 -0.01049837 -0.01358074 -0.01754814 -0.02230903 -0.02838221 -0.03677480 -0.04516739 -0.05212561 -0.05722221 -0.05731376 -0.05298013 -0.04678487 -0.03823969 -0.03003021 -0.02224799 -0.01696829 -0.01705985 -0.02124088 -0.02945036 -0.04159673 -0.05380413 -0.06643879 -0.07708976 -0.08435316 -0.08978546 -0.09430219 -0.09747612 -0.09903257
-0.10122990 -0.10019226 -0.09830012 -0.09472945 -0.08896145 -0.08178961 -0.07370220 -0.06494339 -0.05679495 -0.04904325 -0.04242073 -0.03692740 -0.03262429 -0.02975555 -0.02786340 -0.02652059 -0.02584918 -0.02597125 -0.02676473 -0.02755821 -0.02801599 -0.02978607 -0.03384503 -0.03894162 -0.04483169 -0.05069124 -0.05368206 -0.05432295 -0.05291910 -0.04919584 -0.04464858 -0.03860591 -0.03411970 -0.03457747 -0.03869747 -0.04678487 -0.05868709 -0.07037568 -0.08206427 -0.09167761 -0.09784234 -0.10220649 -0.10599078 -0.10864589 -0.10995819
