0.13950011 0.14096500 0.14459670 0.14673300 0.14606158 0.14319284 0.13757744 0.12982574 0.12100589 0.11099582 0.10162663 0.09289835 0.08514664 0.07882931 0.07309183 0.06735435 0.06164739 0.05539110 0.04867702 0.04174932 0.03460799 0.02758873 0.02117985 0.01449629 0.00689718 -0.00152593 -0.01150548 -0.02282785 -0.03393658 -0.04522843 -0.05438399 -0.06064028 -0.06408887 -0.06396680 -0.06091494 -0.05590991 -0.04879910 -0.03955199 -0.02792444 -0.01541185 -0.00213630 0.01101718 0.02395703 0.03530991 0.04058962
0.12137211 0.12231819 0.12472915 0.12558366 0.12375256 0.11993774 0.11386456 0.10611286 0.09790338 0.08905301 0.08111820 0.07412946 0.06817835 0.06360058 0.05966369 0.05572680 0.05188147 0.04757836 0.04290903 0.03814814 0.03317362 0.02838221 0.02423170 0.01974548 0.01422163 0.00778222 -0.00033570 -0.00994903 -0.01959288 -0.02963347 -0.03781243 -0.04339732 -0.04647969 -0.04651021 -0.04394665 -0.03955199 -0.03317362 -0.02484207 -0.01431318 -0.00292978 0.00915555 0.02117985 0.03299051 0.04336680 0.04821924
0.08285775 0.08258308 0.08230842 0.08038575 0.07589953 0.06991790 0.06274606 0.05484176 0.04782251 0.04147466 0.03665273 0.03353984 0.03158666 0.03091525 0.03094577 0.03112888 0.03152562 0.03170873 0.03180029 0.03192236 0.03204444 0.03238014 0.03338725 0.03396710 0.03320414 0.03125095 0.02725303 0.02145451 0.01501511 0.00766015 0.00152593 -0.00265511 -0.00506607 -0.00546281 -0.00399792 -0.00088504 0.00393689 0.01037629 0.01861629 0.02758873 0.03723258 0.04687643 0.05636769 0.06472976 0.06863613
0.03680532 0.03524888 0.03216651 0.02743614 0.02056948 0.01284829 0.00509659 -0.00241096 -0.00772118 -0.01116977 -0.01257363 -0.01178014 -0.00979644 -0.00674459 -0.00299081 0.00088504 0.00503555 0.00906400 0.01309244 0.01727348 0.02160710 0.02618488 0.03143407 0.03625599 0.03958251 0.04159673 0.04150517 0.03946043 0.03646962 0.03216651 0.02853481 0.02627644 0.02496414 0.02450636 0.02499466 0.02670370 0.02957244 0.03357036 0.03875851 0.04455702 0.05099643 0.05752739 0.06405835 0.06988738 0.07260353
-0.01574755 -0.01849422 -0.02426222 -0.03137303 -0.03967406 -0.04806665 -0.05536058 -0.06143376 -0.06445509 -0.06469924 -0.06292917 -0.05883969 -0.05377362 -0.04800561 -0.04181036 -0.03567614 -0.02948088 -0.02359081 -0.01788385 -0.01202429 -0.00598163 0.00036622 0.00747703 0.01431318 0.01989807 0.02441481 0.02722251 0.02850429 0.02887051 0.02810755 0.02761925 0.02810755 0.02874844 0.02887051 0.02890103 0.02923673 0.02981658 0.03076266 0.03204444 0.03372295 0.03595081 0.03842280 0.04110843 0.04364147 0.04480117
-0.06707969 -0.07080294 -0.07892086 -0.08789331 -0.09698782 -0.10534990 -0.11160619 -0.11584827 -0.11633656 -0.11346782 -0.10867641 -0.10174871 -0.09411909 -0.08624531 -0.07824946 -0.07055879 -0.06311228 -0.05630665 -0.05008087 -0.04370251 -0.03717155 -0.03036592 -0.02282785 -0.01544237 -0.00897244 -0.00326548 0.00134281 0.00491348 0.00793481 0.01025422 0.01260414 0.01559496 0.01806696 0.01886044 0.01849422 0.01742607 0.01556444 0.01333659 0.01058992 0.00811792 0.00619526 0.00469985 0.00375378 0.00326548 0.00299081
-0.10751671 -0.11188085 -0.12149419 -0.13144322 -0.14047670 -0.14804529 -0.15271463 -0.15469833 -0.15271463 -0.14709921 -0.13980529 -0.13068026 -0.12112796 -0.11157567 -0.10223701 -0.09347820 -0.08529923 -0.07824946 -0.07223731 -0.06628621 -0.06036561 -0.05435346 -0.04800561 -0.04187139 -0.03656118 -0.03180029 -0.02752770 -0.02377392 -0.02005066 -0.01638844 -0.01272622 -0.00848415 -0.00515763 -0.00427259 -0.00521867 -0.00778222 -0.01199377 -0.01705985 -0.02319407 -0.02905362 -0.03415021 -0.03842280 -0.04150517 -0.04351940 -0.04452651
-0.13934751 -0.14401685 -0.15442365 -0.16464736 -0.17294839 -0.17917417 -0.18192084 -0.18158513 -0.17734306 -0.16943876 -0.16028321 -0.14966278 -0.13888973 -0.12833034 -0.11825922 -0.10907315 -0.10080264 -0.09424116 -0.08920560 -0.08447523 -0.07998902 -0.07580798 -0.07177953 -0.06811731 -0.06524857 -0.06280709 -0.06024354 -0.05764946 -0.05447554 -0.05059969 -0.04654073 -0.04184088 -0.03820917 -0.03753777 -0.03912473 -0.04318369 -0.04965362 -0.05725272 -0.06625568 -0.07480086 -0.08227790 -0.08850368 -0.09274575 -0.09533983 -0.09665212
-0.15753655 -0.16214484 -0.17239906 -0.18216498 -0.18948942 -0.19446394 -0.19574572 -0.19385357 -0.18845180 -0.17966247 -0.16989654 -0.15906247 -0.14822841 -0.13776055 -0.12790307 -0.11914426 -0.11154515 -0.10592975 -0.10211493 -0.09878842 -0.09585864 -0.09350871 -0.09176916 -0.09054842 -0.09009064 -0.08999909 -0.08929716 -0.08813746 -0.08590961 -0.08239998 -0.07861568 -0.07419050 -0.07092502 -0.07080294 -0.07315287 -0.07846308 -0.08661153 -0.09591968 -0.10675374 -0.11688589 -0.12567522 -0.13284707 -0.13733329 -0.13977477 -0.14105655
-0.16330454 -0.16742454 -0.17667165 -0.18521683 -0.19119847 -0.19486068 -0.19507432 -0.19229713 -0.18665120 -0.17813654 -0.16898099 -0.15909299 -0.14932707 -0.13992737 -0.13119908 -0.12369152 -0.11743522 -0.11331522 -0.11111789 -0.10946989 -0.10824915 -0.10788293 -0.10855434 -0.10989715 -0.11206397 -0.11450545 -0.11600085 -0.11670278 -0.11593982 -0.11346782 -0.11066011 -0.10724204 -0.10495315 -0.10568560 -0.10885952 -0.11520737 -0.12454604 -0.13483077 -0.14648885 -0.15717033 -0.16623431 -0.17331462 -0.17715995 -0.17871639 -0.17966247
-0.16489151 -0.16824855 -0.17584765 -0.18271431 -0.18729210 -0.18982513 -0.18945891 -0.18665120 -0.18170720 -0.17465743 -0.16724144 -0.15936765 -0.15170752 -0.14441359 -0.13785210 -0.13245033 -0.12820826 -0.12588885 -0.12530901 -0.12518692 -0.12540056 -0.12649922 -0.12872708 -0.13165686 -0.13513596 -0.13882869 -0.14127018 -0.14273506 -0.14252144 -0.14032410 -0.13779107 -0.13486129 -0.13296914 -0.13388470 -0.13711967 -0.14340648 -0.15256202 -0.16245003 -0.17346720 -0.18335521 -0.19150364 -0.19760735 -0.20041505 -0.20105594 -0.20154424
-0.16183965 -0.16409802 -0.16922514 -0.17383343 -0.17682424 -0.17844172 -0.17810602 -0.17618336 -0.17313151 -0.16882840 -0.16443373 -0.15988646 -0.15561388 -0.15170752 -0.14844203 -0.14618365 -0.14490189 -0.14490189 -0.14606158 -0.14737388 -0.14874722 -0.15073092 -0.15366070 -0.15701774 -0.16055788 -0.16400647 -0.16605121 -0.16690573 -0.16611224 -0.16333507 -0.16034424 -0.15723136 -0.15515611 -0.15552233 -0.15790276 -0.16290781 -0.17035432 -0.17828913 -0.18698691 -0.19461654 -0.20056765 -0.20474868 -0.20618305 -0.20581684 -0.20581684
-0.15839106 -0.15958129 -0.16223639 -0.16461684 -0.16614276 -0.16702780 -0.16702780 -0.16635640 -0.16547136 -0.16431166 -0.16318247 -0.16205329 -0.16122928 -0.16080202 -0.16086306 -0.16165654 -0.16302988 -0.16492203 -0.16733299 -0.16953032 -0.17148350 -0.17368084 -0.17651907 -0.17938779 -0.18213446 -0.18445387 -0.18536943 -0.18506424 -0.18323313 -0.17954040 -0.17578661 -0.17218544 -0.16953032 -0.16888943 -0.16989654 -0.17294839 -0.17789239 -0.18301950 -0.18854335 -0.19309060 -0.19614246 -0.19788201 -0.19763787 -0.19629505 -0.19577624
-0.15872677 -0.15890987 -0.15927610 -0.15964232 -0.15982543 -0.16013062 -0.16071047 -0.16159551 -0.16315195 -0.16528825 -0.16751610 -0.16974396 -0.17227699 -0.17517625 -0.17835017 -0.18182927 -0.18543047 -0.18857387 -0.19141209 -0.19367047 -0.19534898 -0.19681387 -0.19846186 -0.19974364 -0.20053713 -0.20065920 -0.19953002 -0.19727165 -0.19373150 -0.18863490 -0.18356884 -0.17893001 -0.17508470 -0.17276528 -0.17163610 -0.17172766 -0.17303994 -0.17423017 -0.17542039 -0.17584765 -0.17511521 -0.17368084 -0.17148350 -0.16907254 -0.16800439
-0.15540025 -0.15478988 -0.15338603 -0.15222633 -0.15146336 -0.15146336 -0.15277566 -0.15524766 -0.15903196 -0.16412854 -0.16928618 -0.17444380 -0.17975402 -0.18543047 -0.19104587 -0.19647816 -0.20154424 -0.20532854 -0.20795313 -0.20975372 -0.21066926 -0.21103549 -0.21109653 -0.21051668 -0.20914334 -0.20697653 -0.20383312 -0.19980468 -0.19479965 -0.18860438 -0.18256173 -0.17712943 -0.17227699 -0.16843165 -0.16531877 -0.16263314 -0.16040529 -0.15778069 -0.15475936 -0.15121922 -0.14679404 -0.14230780 -0.13830988 -0.13495284 -0.13339640
-0.14432204 -0.14340648 -0.14130069 -0.13956115 -0.13852352 -0.13861507 -0.14065981 -0.14435256 -0.14975433 -0.15677358 -0.16373180 -0.17053743 -0.17734306 -0.18436232 -0.19101535 -0.19696645 -0.20209357 -0.20532854 -0.20691550 -0.20761742 -0.20740379 -0.20651875 -0.20511490 -0.20300913 -0.20007935 -0.19644764 -0.19235817 -0.18774988 -0.18253121 -0.17648853 -0.17065951 -0.16541032 -0.16055788 -0.15628529 -0.15231788 -0.14804529 -0.14358959 -0.13843197 -0.13254188 -0.12628560 -0.11932737 -0.11276589 -0.10751671 -0.10348827 -0.10156560
-0.12378307 -0.12295908 -0.12103641 -0.11954100 -0.11877804 -0.11929686 -0.12213507 -0.12680441 -0.13324381 -0.14139226 -0.14926603 -0.15680410 -0.16412854 -0.17151402 -0.17822810 -0.18375194 -0.18802454 -0.19009979 -0.19016083 -0.18948942 -0.18805505 -0.18597980 -0.18335521 -0.18012024 -0.17621388 -0.17181921 -0.16757713 -0.16330454 -0.15875728 -0.15372173 -0.14893033 -0.14468825 -0.14065981 -0.13675344 -0.13275552 -0.12787256 -0.12225715 -0.11569567 -0.10809656 -0.10013123 -0.09167761 -0.08386487 -0.07788324 -0.07351909 -0.07138279
-0.08255257 -0.08218635 -0.08130131 -0.08090457 -0.08105716 -0.08239998 -0.08590961 -0.09109775 -0.09784234 -0.10614338 -0.11404767 -0.12143315 -0.12854396 -0.13559374 -0.14185004 -0.14654988 -0.14987640 -0.15103610 -0.15024263 -0.14896084 -0.14722130 -0.14505447 -0.14249092 -0.13959166 -0.13617359 -0.13254188 -0.12942900 -0.12671286 -0.12393567 -0.12097538 -0.11825922 -0.11606189 -0.11395612 -0.11169775 -0.10913419 -0.10528886 -0.10037538 -0.09436323 -0.08709983 -0.07950072 -0.07138279 -0.06387524 -0.05819880 -0.05407880 -0.05206458
-0.02276681 -0.02328562 -0.02435377 -0.02584918 -0.02752770 -0.03006073 -0.03415021 -0.03946043 -0.04586932 -0.05337687 -0.06036561 -0.06677450 -0.07281716 -0.07882931 -0.08398694 -0.08749656 -0.08963286 -0.09002960 -0.08883938 -0.08755761 -0.08624531 -0.08487198 -0.08352916 -0.08209479 -0.08044679 -0.07889035 -0.07815790 -0.07812738 -0.07818842 -0.07824946 -0.07858516 -0.07937864 -0.08020265 -0.08078250 -0.08093509 -0.07965331 -0.07715079 -0.07342754 -0.06839198 -0.06286813 -0.05673391 -0.05096591 -0.04654073 -0.04327525 -0.04168829
