-0.03357036 -0.03353984 -0.03320414 -0.03418073 -0.03738517 -0.04168829 -0.04660176 -0.05194250 -0.05661184 -0.06079287 -0.06335643 -0.06448561 -0.06292917 -0.05810724 -0.05056917 -0.04016236 -0.02768029 -0.01507614 -0.00207526 0.00827052 0.01596118 0.02059999 0.02179022 0.01998962 0.01532029 0.00781274 -0.00244148 -0.01547288 -0.03006073 -0.04638813 -0.06326487 -0.08062990 -0.09759820 -0.11328471 -0.12768945 -0.14001893 -0.15039521 -0.15793328 -0.16251107 -0.16473891 -0.16452529 -0.16257210 -0.15921506 -0.15518662 -0.15344706
-0.04922635 -0.04980621 -0.05081332 -0.05310221 -0.05728324 -0.06234932 -0.06769005 -0.07318339 -0.07776117 -0.08160649 -0.08389539 -0.08478042 -0.08313242 -0.07843257 -0.07123020 -0.06146428 -0.04974517 -0.03781243 -0.02545244 -0.01559496 -0.00827052 -0.00384533 -0.00268563 -0.00439467 -0.00878933 -0.01586962 -0.02551347 -0.03772088 -0.05136265 -0.06662191 -0.08236945 -0.09845271 -0.11410870 -0.12857448 -0.14185004 -0.15305032 -0.16235848 -0.16888943 -0.17255165 -0.17404705 -0.17322306 -0.17087314 -0.16718039 -0.16296884 -0.16113773
-0.08600116 -0.08792382 -0.09192175 -0.09714042 -0.10354930 -0.11032441 -0.11667226 -0.12256233 -0.12698752 -0.13016145 -0.13187048 -0.13226722 -0.13052766 -0.12610248 -0.11960204 -0.11114841 -0.10110782 -0.09060945 -0.07953124 -0.07068087 -0.06408887 -0.06006043 -0.05896176 -0.06042665 -0.06424146 -0.07037568 -0.07867672 -0.08914457 -0.10080264 -0.11383404 -0.12710959 -0.14041567 -0.15326396 -0.16519669 -0.17603077 -0.18488114 -0.19190039 -0.19635609 -0.19809565 -0.19797356 -0.19592883 -0.19266336 -0.18842128 -0.18393506 -0.18192084
-0.11328471 -0.11648915 -0.12329478 -0.13119908 -0.13965270 -0.14801477 -0.15512559 -0.16119877 -0.16525772 -0.16748558 -0.16837062 -0.16800439 -0.16592914 -0.16174810 -0.15604115 -0.14908291 -0.14105655 -0.13245033 -0.12320323 -0.11581774 -0.11032441 -0.10696737 -0.10605182 -0.10724204 -0.11044648 -0.11557359 -0.12234870 -0.13083285 -0.14017151 -0.15051728 -0.16083254 -0.17084262 -0.18036439 -0.18918423 -0.19705802 -0.20303965 -0.20731224 -0.20929594 -0.20874661 -0.20664082 -0.20300913 -0.19843134 -0.19321269 -0.18805505 -0.18573564
-0.11511582 -0.11923581 -0.12808618 -0.13794367 -0.14786218 -0.15723136 -0.16473891 -0.17062898 -0.17398602 -0.17496261 -0.17471847 -0.17325358 -0.17056794 -0.16647847 -0.16156499 -0.15625477 -0.15048677 -0.14416943 -0.13742484 -0.13205358 -0.12805566 -0.12564470 -0.12500381 -0.12601092 -0.12872708 -0.13293862 -0.13830988 -0.14481033 -0.15170752 -0.15915403 -0.16620380 -0.17261270 -0.17838068 -0.18353832 -0.18784143 -0.19055757 -0.19177832 -0.19098483 -0.18793298 -0.18353832 -0.17777032 -0.17133091 -0.16449477 -0.15802485 -0.15509507
-0.11008026 -0.11478011 -0.12494278 -0.13602100 -0.14679404 -0.15665151 -0.16409802 -0.16946928 -0.17184973 -0.17145298 -0.16989654 -0.16708884 -0.16367076 -0.15967284 -0.15552233 -0.15189062 -0.14844203 -0.14468825 -0.14072084 -0.13760796 -0.13538010 -0.13409834 -0.13385418 -0.13467818 -0.13681448 -0.13998841 -0.14380322 -0.14822841 -0.15259255 -0.15689565 -0.16058840 -0.16339611 -0.16547136 -0.16696677 -0.16763817 -0.16702780 -0.16522720 -0.16162603 -0.15607166 -0.14938810 -0.14145330 -0.13309123 -0.12448500 -0.11661123 -0.11301004
-0.10892056 -0.11365093 -0.12393567 -0.13504441 -0.14572588 -0.15524766 -0.16202277 -0.16638692 -0.16748558 -0.16553240 -0.16251107 -0.15833002 -0.15405744 -0.15002899 -0.14658040 -0.14450514 -0.14325388 -0.14212470 -0.14120914 -0.14059877 -0.14035462 -0.14035462 -0.14050722 -0.14105655 -0.14236885 -0.14419995 -0.14618365 -0.14835048 -0.15002899 -0.15128025 -0.15182959 -0.15155491 -0.15054780 -0.14886929 -0.14645833 -0.14304025 -0.13867611 -0.13272500 -0.12503433 -0.11630604 -0.10641804 -0.09631642 -0.08621479 -0.07715079 -0.07296976
-0.10925627 -0.11358989 -0.12308115 -0.13324381 -0.14310129 -0.15170752 -0.15726188 -0.16028321 -0.15988646 -0.15628529 -0.15182959 -0.14621417 -0.14114811 -0.13715018 -0.13437299 -0.13370159 -0.13452560 -0.13589892 -0.13797419 -0.13989685 -0.14169744 -0.14304025 -0.14358959 -0.14383374 -0.14419995 -0.14447463 -0.14453566 -0.14438307 -0.14346752 -0.14169744 -0.13928647 -0.13632618 -0.13266397 -0.12826930 -0.12314218 -0.11731315 -0.11075167 -0.10278634 -0.09326456 -0.08285775 -0.07141332 -0.05990783 -0.04864651 -0.03872799 -0.03411970
-0.11804560 -0.12173834 -0.12979522 -0.13840143 -0.14679404 -0.15390484 -0.15790276 -0.15930662 -0.15741447 -0.15240943 -0.14682455 -0.14032410 -0.13486129 -0.13104647 -0.12891018 -0.12927641 -0.13150425 -0.13467818 -0.13888973 -0.14258248 -0.14584796 -0.14813684 -0.14896084 -0.14893033 -0.14844203 -0.14737388 -0.14578693 -0.14362010 -0.14044619 -0.13614307 -0.13129063 -0.12607196 -0.12027345 -0.11374249 -0.10654011 -0.09891049 -0.09082308 -0.08157597 -0.07104709 -0.05990783 -0.04800561 -0.03628651 -0.02514725 -0.01550340 -0.01098666
-0.13367108 -0.13641773 -0.14236885 -0.14874722 -0.15509507 -0.16016114 -0.16214484 -0.16168706 -0.15826899 -0.15210426 -0.14566484 -0.13870662 -0.13315226 -0.12973419 -0.12826930 -0.12933744 -0.13241981 -0.13669240 -0.14227729 -0.14716025 -0.15143284 -0.15433210 -0.15533921 -0.15503404 -0.15378277 -0.15149388 -0.14844203 -0.14453566 -0.13946959 -0.13299966 -0.12607196 -0.11911374 -0.11169775 -0.10354930 -0.09488205 -0.08606220 -0.07699820 -0.06714072 -0.05633717 -0.04531999 -0.03390606 -0.02304148 -0.01309244 -0.00476089 -0.00082400
