-0.13888973 -0.14392529 -0.15482040 -0.16718039 -0.17966247 -0.19235817 -0.20456557 -0.21637623 -0.22736290 -0.23761712 -0.24741356 -0.25687429 -0.26545000 -0.27314067 -0.27939695 -0.28360850 -0.28589740 -0.28595844 -0.28385267 -0.27881712 -0.27060762 -0.26065859 -0.24900052 -0.23664053 -0.22473830 -0.21317180 -0.20279549 -0.19348735 -0.18677329 -0.18301950 -0.18021180 -0.17889950 -0.17603077 -0.16858424 -0.15704826 -0.13934751 -0.11587878 -0.08658101 -0.05075228 -0.01232948 0.02792444 0.06894131 0.11285745 0.15332499 0.17191076
-0.13919492 -0.14285715 -0.15070041 -0.15982543 -0.16937773 -0.17938779 -0.18930632 -0.19922483 -0.20859401 -0.21756646 -0.22620319 -0.23465683 -0.24216437 -0.24869533 -0.25388348 -0.25733209 -0.25919369 -0.25940734 -0.25803399 -0.25415814 -0.24759667 -0.23953979 -0.23001800 -0.21994689 -0.21039461 -0.20123905 -0.19315165 -0.18604083 -0.18170720 -0.18048647 -0.18039490 -0.18198188 -0.18228705 -0.17853329 -0.17117833 -0.15833002 -0.14032410 -0.11667226 -0.08676412 -0.05395672 -0.01892148 0.01736503 0.05688650 0.09372234 0.11059908
-0.13956115 -0.14007996 -0.14099552 -0.14285715 -0.14587848 -0.14981537 -0.15463729 -0.16013062 -0.16583759 -0.17178869 -0.17770928 -0.18372142 -0.18881802 -0.19254127 -0.19522691 -0.19690542 -0.19769891 -0.19830927 -0.19861446 -0.19748527 -0.19470809 -0.19107638 -0.18640706 -0.18155462 -0.17746513 -0.17389446 -0.17120884 -0.16934721 -0.17062898 -0.17551194 -0.18195136 -0.19037446 -0.19827875 -0.20322275 -0.20560320 -0.20395520 -0.19846186 -0.18759727 -0.17093417 -0.15070041 -0.12707907 -0.10110782 -0.07092502 -0.04168829 -0.02841273
-0.14151433 -0.13916440 -0.13385418 -0.12903225 -0.12591937 -0.12411878 -0.12414930 -0.12570573 -0.12836085 -0.13214515 -0.13614307 -0.14053774 -0.14392529 -0.14560381 -0.14636678 -0.14654988 -0.14639729 -0.14731285 -0.14902188 -0.15012054 -0.15054780 -0.15054780 -0.14993744 -0.14938810 -0.14960173 -0.15042573 -0.15167700 -0.15344706 -0.15857418 -0.16745506 -0.17819758 -0.19116795 -0.20432141 -0.21561328 -0.22547075 -0.23294778 -0.23819697 -0.23886837 -0.23471786 -0.22684409 -0.21512498 -0.20047610 -0.18149358 -0.16202277 -0.15329447
-0.14987640 -0.14575641 -0.13657033 -0.12738426 -0.11978515 -0.11368145 -0.11029390 -0.10907315 -0.11017182 -0.11346782 -0.11719108 -0.12167729 -0.12497330 -0.12604144 -0.12607196 -0.12537004 -0.12436292 -0.12500381 -0.12689596 -0.12866604 -0.13037507 -0.13183996 -0.13281655 -0.13382366 -0.13538010 -0.13724174 -0.13885921 -0.14041567 -0.14496292 -0.15286721 -0.16272469 -0.17465743 -0.18735313 -0.19928586 -0.21094394 -0.22226630 -0.23322245 -0.24134037 -0.24652852 -0.24900052 -0.24854274 -0.24576555 -0.24018067 -0.23346660 -0.23053682
-0.15268411 -0.14740440 -0.13577685 -0.12378307 -0.11316264 -0.10428175 -0.09878842 -0.09616382 -0.09701834 -0.10116886 -0.10599078 -0.11175878 -0.11618397 -0.11798456 -0.11844233 -0.11777093 -0.11655018 -0.11728263 -0.11944944 -0.12170782 -0.12414930 -0.12634663 -0.12796411 -0.12939848 -0.13101596 -0.13257241 -0.13315226 -0.13306071 -0.13550219 -0.14075136 -0.14780115 -0.15674306 -0.16678366 -0.17688528 -0.18762779 -0.19962157 -0.21277505 -0.22498246 -0.23624378 -0.24625385 -0.25470749 -0.26194036 -0.26847133 -0.27372050 -0.27622303
-0.13736381 -0.13177893 -0.11947996 -0.10690634 -0.09579760 -0.08673360 -0.08160649 -0.07989746 -0.08267464 -0.08963286 -0.09732353 -0.10614338 -0.11343730 -0.11783197 -0.12057863 -0.12176885 -0.12213507 -0.12439345 -0.12802514 -0.13159582 -0.13519700 -0.13818781 -0.14023255 -0.14160588 -0.14255196 -0.14288767 -0.14191107 -0.13980529 -0.13986632 -0.14227729 -0.14624470 -0.15192114 -0.15860470 -0.16522720 -0.17249061 -0.18155462 -0.19214454 -0.20310068 -0.21442305 -0.22589801 -0.23740348 -0.24909207 -0.26242867 -0.27500230 -0.28073975
-0.10962249 -0.10434278 -0.09259316 -0.08087405 -0.07092502 -0.06338695 -0.06021302 -0.06097598 -0.06701865 -0.07797479 -0.08975494 -0.10272530 -0.11401715 -0.12216559 -0.12839137 -0.13257241 -0.13550219 -0.14004944 -0.14557329 -0.15066989 -0.15540025 -0.15903196 -0.16107669 -0.16190070 -0.16159551 -0.16010010 -0.15717033 -0.15292825 -0.15042573 -0.14993744 -0.15073092 -0.15305032 -0.15591906 -0.15817744 -0.16058840 -0.16446425 -0.16959135 -0.17593920 -0.18344676 -0.19248024 -0.20316172 -0.21552171 -0.23172705 -0.24820703 -0.25562304
-0.07141332 -0.06628621 -0.05487228 -0.04391614 -0.03527940 -0.02951140 -0.02850429 -0.03180029 -0.04104739 -0.05581835 -0.07144383 -0.08838160 -0.10351878 -0.11539049 -0.12503433 -0.13211463 -0.13754693 -0.14404736 -0.15112767 -0.15732291 -0.16281624 -0.16678366 -0.16885892 -0.16937773 -0.16837062 -0.16599017 -0.16238900 -0.15765862 -0.15460677 -0.15344706 -0.15347758 -0.15503404 -0.15686513 -0.15729240 -0.15729240 -0.15781121 -0.15869625 -0.16080202 -0.16394544 -0.16916409 -0.17673269 -0.18671224 -0.20145269 -0.21716972 -0.22418897
-0.02282785 -0.01791437 -0.00680563 0.00326548 0.01022370 0.01376385 0.01226844 0.00598163 -0.00662252 -0.02514725 -0.04464858 -0.06558428 -0.08462783 -0.10034486 -0.11349834 -0.12356944 -0.13147373 -0.13986632 -0.14819789 -0.15527818 -0.16116825 -0.16528825 -0.16724144 -0.16751610 -0.16617328 -0.16354869 -0.16034424 -0.15649892 -0.15445417 -0.15442365 -0.15561388 -0.15857418 -0.16141240 -0.16205329 -0.16135135 -0.15958129 -0.15677358 -0.15442365 -0.15231788 -0.15201269 -0.15399639 -0.15845211 -0.16757713 -0.17831965 -0.18301950
