-0.05743584 -0.06064028 -0.06747642 -0.07556383 -0.08456679 -0.09338664 -0.10040589 -0.10611286 -0.10992767 -0.11197241 -0.11328471 -0.11358989 -0.11453597 -0.11688589 -0.12015137 -0.12482070 -0.13006988 -0.13379315 -0.13635670 -0.13730277 -0.13641773 -0.13461715 -0.13168737 -0.12881863 -0.12701803 -0.12637715 -0.12872708 -0.13370159 -0.13950011 -0.14642781 -0.15253150 -0.15753655 -0.16055788 -0.16010010 -0.15695669 -0.15173803 -0.14432204 -0.13666189 -0.12848292 -0.12143315 -0.11587878 -0.11230811 -0.11227760 -0.11426130 -0.11496323
-0.06054872 -0.06369213 -0.07037568 -0.07827998 -0.08716086 -0.09579760 -0.10260323 -0.10806604 -0.11166722 -0.11349834 -0.11465804 -0.11490219 -0.11581774 -0.11807612 -0.12125004 -0.12567522 -0.13068026 -0.13434248 -0.13699760 -0.13824885 -0.13791314 -0.13681448 -0.13480026 -0.13284707 -0.13171789 -0.13159582 -0.13431196 -0.13950011 -0.14554277 -0.15280618 -0.15918455 -0.16440322 -0.16751610 -0.16696677 -0.16360973 -0.15814692 -0.15045625 -0.14264351 -0.13443403 -0.12747581 -0.12231819 -0.11917478 -0.11941893 -0.12152471 -0.12228767
-0.06723227 -0.07028413 -0.07675405 -0.08447523 -0.09320353 -0.10171819 -0.10824915 -0.11334574 -0.11655018 -0.11795404 -0.11890011 -0.11911374 -0.11999878 -0.12216559 -0.12515640 -0.12918486 -0.13367108 -0.13718070 -0.13995789 -0.14185004 -0.14276558 -0.14325388 -0.14328440 -0.14334545 -0.14374217 -0.14481033 -0.14835048 -0.15399639 -0.16067995 -0.16882840 -0.17600024 -0.18176824 -0.18515579 -0.18448439 -0.18070009 -0.17471847 -0.16644795 -0.15826899 -0.14984588 -0.14313181 -0.13892026 -0.13678396 -0.13745537 -0.13977477 -0.14065981
-0.07495346 -0.07757805 -0.08316294 -0.08984649 -0.09753716 -0.10498367 -0.11044648 -0.11450545 -0.11673330 -0.11728263 -0.11755730 -0.11737419 -0.11789300 -0.11963256 -0.12213507 -0.12546159 -0.12927641 -0.13260293 -0.13562426 -0.13827936 -0.14047670 -0.14258248 -0.14459670 -0.14661092 -0.14844203 -0.15060884 -0.15472884 -0.16049685 -0.16742454 -0.17600024 -0.18341625 -0.18921477 -0.19248024 -0.19132054 -0.18686484 -0.18027283 -0.17142247 -0.16290781 -0.15451521 -0.14816736 -0.14490189 -0.14383374 -0.14511551 -0.14777063 -0.14883877
-0.08252205 -0.08407849 -0.08743553 -0.09152501 -0.09643849 -0.10104679 -0.10391553 -0.10556352 -0.10577715 -0.10464797 -0.10357982 -0.10251167 -0.10217597 -0.10296945 -0.10455641 -0.10696737 -0.11001923 -0.11316264 -0.11651967 -0.11999878 -0.12363048 -0.12729271 -0.13104647 -0.13467818 -0.13763848 -0.14053774 -0.14474928 -0.15005951 -0.15643787 -0.16446425 -0.17114781 -0.17584765 -0.17792290 -0.17566454 -0.17017122 -0.16278572 -0.15338603 -0.14484085 -0.13687551 -0.13126011 -0.12912381 -0.12915434 -0.13122959 -0.13449506 -0.13586840
-0.09100620 -0.09149449 -0.09250160 -0.09384441 -0.09588916 -0.09753716 -0.09775078 -0.09692679 -0.09503464 -0.09213538 -0.08951079 -0.08716086 -0.08557390 -0.08496353 -0.08523820 -0.08645894 -0.08859523 -0.09143346 -0.09506515 -0.09918515 -0.10391553 -0.10876797 -0.11368145 -0.11832026 -0.12195197 -0.12515640 -0.12909329 -0.13357952 -0.13904233 -0.14606158 -0.15161596 -0.15497299 -0.15567492 -0.15222633 -0.14572588 -0.13766900 -0.12787256 -0.11926634 -0.11172827 -0.10672323 -0.10534990 -0.10611286 -0.10879849 -0.11249123 -0.11404767
-0.10373241 -0.10357982 -0.10324412 -0.10303049 -0.10342723 -0.10345775 -0.10223701 -0.10010071 -0.09683523 -0.09256264 -0.08838160 -0.08420057 -0.08062990 -0.07788324 -0.07614368 -0.07574694 -0.07660146 -0.07879879 -0.08230842 -0.08648945 -0.09143346 -0.09643849 -0.10135197 -0.10583819 -0.10916471 -0.11194190 -0.11502426 -0.11832026 -0.12259285 -0.12839137 -0.13272500 -0.13483077 -0.13443403 -0.13025300 -0.12326426 -0.11474960 -0.10461745 -0.09585864 -0.08829005 -0.08322398 -0.08154546 -0.08206427 -0.08459731 -0.08819849 -0.08972442
-0.11578722 -0.11526841 -0.11413923 -0.11307108 -0.11261330 -0.11181982 -0.10995819 -0.10715049 -0.10306101 -0.09778131 -0.09210486 -0.08594012 -0.08026368 -0.07516709 -0.07119969 -0.06909391 -0.06863613 -0.07003998 -0.07324442 -0.07708976 -0.08166754 -0.08612324 -0.09018219 -0.09372234 -0.09616382 -0.09796441 -0.09988708 -0.10180975 -0.10470901 -0.10913419 -0.11224708 -0.11325419 -0.11200293 -0.10748619 -0.10043641 -0.09183019 -0.08160649 -0.07263406 -0.06479079 -0.05920591 -0.05667287 -0.05624561 -0.05810724 -0.06122013 -0.06247139
-0.11648915 -0.11597034 -0.11484115 -0.11380352 -0.11343730 -0.11279641 -0.11111789 -0.10858486 -0.10446486 -0.09900205 -0.09274575 -0.08551286 -0.07867672 -0.07245094 -0.06744590 -0.06466872 -0.06375317 -0.06482132 -0.06781213 -0.07113864 -0.07489242 -0.07824946 -0.08090457 -0.08294931 -0.08420057 -0.08496353 -0.08584857 -0.08676412 -0.08880886 -0.09244057 -0.09497360 -0.09567553 -0.09442427 -0.09033479 -0.08398694 -0.07586902 -0.06598102 -0.05697806 -0.04882962 -0.04251228 -0.03863643 -0.03677480 -0.03729362 -0.03924681 -0.04000977
-0.10730308 -0.10715049 -0.10672323 -0.10657064 -0.10715049 -0.10751671 -0.10693686 -0.10538042 -0.10205390 -0.09710990 -0.09100620 -0.08343761 -0.07623523 -0.06979583 -0.06472976 -0.06213569 -0.06146428 -0.06253242 -0.06530961 -0.06787317 -0.07034516 -0.07211524 -0.07272561 -0.07278664 -0.07251198 -0.07205420 -0.07196265 -0.07217628 -0.07367168 -0.07690664 -0.07940916 -0.08050783 -0.07998902 -0.07705924 -0.07208472 -0.06500442 -0.05590991 -0.04712058 -0.03851436 -0.03122044 -0.02563555 -0.02175970 -0.02038636 -0.02066103 -0.02063051
