0.00610370 0.00122074 -0.00961333 -0.02059999 -0.02993866 -0.03790399 -0.04385510 -0.04766991 -0.04788354 -0.04483169 -0.03970458 -0.03225806 -0.02395703 -0.01498459 -0.00616474 0.00122074 0.00766015 0.01290933 0.01705985 0.02255318 0.02960295 0.03732414 0.04568621 0.05432295 0.06305124 0.07150487 0.07827998 0.08362072 0.08777124 0.09070101 0.09292886 0.09491257 0.09604175 0.09604175 0.09472945 0.09112827 0.08542131 0.07748649 0.06711020 0.05542161 0.04211554 0.02890103 0.01705985 0.00711081 0.00244148
0.00405896 -0.00109867 -0.01254311 -0.02401807 -0.03350933 -0.04135258 -0.04666280 -0.04950102 -0.04886013 -0.04495376 -0.03921628 -0.03143407 -0.02298044 -0.01403851 -0.00537126 0.00195318 0.00842311 0.01379437 0.01821955 0.02395703 0.03125095 0.03906369 0.04733421 0.05563524 0.06372265 0.07132176 0.07712027 0.08139286 0.08471938 0.08700827 0.08893093 0.09097568 0.09244057 0.09305093 0.09256264 0.08990753 0.08523820 0.07834101 0.06897184 0.05832087 0.04620503 0.03421125 0.02362133 0.01480148 0.01068148
-0.00036622 -0.00619526 -0.01922666 -0.03192236 -0.04181036 -0.04931791 -0.05319376 -0.05389569 -0.05121006 -0.04525895 -0.03805658 -0.02941984 -0.02053896 -0.01168859 -0.00326548 0.00399792 0.01040681 0.01614429 0.02117985 0.02746666 0.03530991 0.04330577 0.05127110 0.05880917 0.06543168 0.07104709 0.07467879 0.07650990 0.07791375 0.07879879 0.07998902 0.08212531 0.08435316 0.08639790 0.08783227 0.08728294 0.08496353 0.08032472 0.07306131 0.06469924 0.05517747 0.04586932 0.03805658 0.03180029 0.02883999
-0.00521867 -0.01138340 -0.02523881 -0.03848384 -0.04846339 -0.05557420 -0.05810724 -0.05691702 -0.05261391 -0.04516739 -0.03698843 -0.02795495 -0.01904355 -0.01058992 -0.00262459 0.00433363 0.01068148 0.01666311 0.02230903 0.02911466 0.03744621 0.04568621 0.05355999 0.06057924 0.06607258 0.07010102 0.07190161 0.07168798 0.07144383 0.07101657 0.07147435 0.07358012 0.07638783 0.07959227 0.08276620 0.08423109 0.08429212 0.08203375 0.07718131 0.07138279 0.06466872 0.05810724 0.05304117 0.04919584 0.04733421
-0.00808741 -0.01400800 -0.02731407 -0.03997925 -0.04956206 -0.05615406 -0.05780206 -0.05563524 -0.05078280 -0.04309214 -0.03503525 -0.02661214 -0.01843318 -0.01089511 -0.00378430 0.00271615 0.00881985 0.01501511 0.02124088 0.02862636 0.03759880 0.04632710 0.05456709 0.06170843 0.06686606 0.07025361 0.07129124 0.07016205 0.06900235 0.06769005 0.06747642 0.06915494 0.07190161 0.07559435 0.07977539 0.08273568 0.08478042 0.08481093 0.08252205 0.07934812 0.07528916 0.07126072 0.06839198 0.06631672 0.06527909
-0.01400800 -0.01916562 -0.03070162 -0.04181036 -0.05056917 -0.05658132 -0.05761895 -0.05499436 -0.05014191 -0.04284799 -0.03546251 -0.02792444 -0.02075259 -0.01428266 -0.00817896 -0.00238044 0.00326548 0.00933866 0.01568651 0.02331614 0.03250221 0.04150517 0.05014191 0.05758843 0.06274606 0.06595050 0.06674398 0.06534013 0.06381420 0.06204413 0.06140324 0.06262399 0.06512650 0.06912442 0.07397687 0.07815790 0.08188116 0.08389539 0.08395642 0.08313242 0.08145390 0.07959227 0.07834101 0.07742546 0.07699820
-0.02694784 -0.03067110 -0.03888058 -0.04712058 -0.05447554 -0.05975524 -0.06054872 -0.05816828 -0.05386517 -0.04748680 -0.04098636 -0.03430280 -0.02801599 -0.02246162 -0.01733451 -0.01257363 -0.00799585 -0.00283822 0.00277718 0.00973540 0.01831111 0.02697836 0.03567614 0.04333628 0.04858547 0.05191198 0.05301065 0.05194250 0.05072176 0.04913480 0.04852443 0.04943999 0.05166784 0.05569628 0.06085391 0.06573687 0.07052828 0.07391583 0.07568590 0.07660146 0.07657094 0.07611316 0.07556383 0.07498398 0.07470931
-0.04638813 -0.04812769 -0.05185095 -0.05624561 -0.06170843 -0.06610309 -0.06686606 -0.06521805 -0.06192205 -0.05685598 -0.05145421 -0.04559465 -0.04013184 -0.03546251 -0.03131199 -0.02783288 -0.02468948 -0.02096622 -0.01681570 -0.01116977 -0.00381481 0.00402844 0.01248207 0.02020325 0.02563555 0.02929777 0.03106784 0.03094577 0.03057955 0.02975555 0.02963347 0.03064058 0.03280740 0.03692740 0.04229866 0.04760887 0.05307169 0.05734428 0.06024354 0.06219672 0.06317332 0.06332590 0.06271554 0.06164739 0.06122013
-0.07617420 -0.07571642 -0.07443465 -0.07449568 -0.07763909 -0.08087405 -0.08154546 -0.08066042 -0.07827998 -0.07440413 -0.06991790 -0.06457717 -0.05966369 -0.05569628 -0.05243080 -0.05035554 -0.04889065 -0.04696799 -0.04477065 -0.04104739 -0.03558458 -0.02923673 -0.02160710 -0.01434370 -0.00921659 -0.00549333 -0.00320444 -0.00225837 -0.00134281 -0.00057985 0.00085452 0.00314341 0.00653096 0.01168859 0.01797540 0.02401807 0.03003021 0.03460799 0.03765984 0.03955199 0.04022340 0.03982665 0.03805658 0.03564562 0.03463851
-0.11545152 -0.11255226 -0.10568560 -0.10086367 -0.10129093 -0.10303049 -0.10354930 -0.10354930 -0.10211493 -0.09939878 -0.09573656 -0.09073153 -0.08618427 -0.08267464 -0.08020265 -0.07959227 -0.08011109 -0.08041627 -0.08072146 -0.07943968 -0.07644887 -0.07217628 -0.06595050 -0.05963317 -0.05514695 -0.05160680 -0.04873806 -0.04657125 -0.04388562 -0.04071169 -0.03683584 -0.03219703 -0.02661214 -0.01956237 -0.01174963 -0.00479141 0.00155644 0.00592059 0.00824000 0.00900296 0.00824000 0.00613422 0.00222785 -0.00231941 -0.00430311
