0.57341230 0.58568072 0.61339152 0.63859981 0.65440840 0.66493726 0.67006439 0.67036957 0.66725671 0.66063416 0.65483564 0.64983064 0.64635152 0.64497817 0.64516127 0.64702290 0.65010530 0.65306556 0.65614796 0.65904719 0.66194648 0.66380811 0.66417432 0.66344190 0.66203803 0.65953553 0.65480512 0.64806056 0.64018679 0.63054293 0.62276071 0.61806083 0.61604661 0.61738944 0.62147892 0.62730795 0.63502914 0.64275032 0.65086824 0.65697193 0.65993226 0.66078675 0.65941346 0.65672779 0.65565968
0.56236458 0.57435834 0.60148931 0.62620932 0.64183480 0.65233314 0.65761286 0.65819269 0.65541553 0.64909816 0.64339119 0.63820308 0.63435775 0.63243508 0.63206887 0.63350320 0.63634145 0.63948482 0.64311653 0.64680928 0.65080720 0.65379804 0.65520185 0.65532398 0.65437788 0.65199745 0.64711446 0.63994265 0.63161105 0.62144840 0.61329997 0.60853910 0.60667747 0.60838646 0.61296427 0.61928159 0.62752157 0.63563949 0.64406264 0.65025789 0.65303504 0.65330970 0.65044099 0.64592427 0.64406264
0.54249704 0.55400252 0.57997376 0.60380870 0.61906797 0.62956631 0.63521224 0.63643301 0.63429672 0.62868130 0.62312692 0.61748099 0.61281168 0.60957670 0.60786766 0.60829490 0.61049229 0.61403239 0.61897641 0.62456131 0.63106173 0.63652456 0.64040041 0.64256722 0.64262825 0.64055300 0.63536483 0.62727743 0.61790824 0.60652488 0.59755242 0.59269994 0.59120458 0.59370708 0.59947509 0.60695213 0.61632133 0.62532425 0.63444930 0.64073610 0.64308602 0.64198738 0.63563949 0.62694174 0.62324899
0.50132757 0.51194799 0.53587449 0.55796993 0.57243568 0.58268988 0.58854944 0.59044158 0.58900726 0.58421582 0.57896662 0.57316810 0.56804103 0.56389052 0.56126589 0.56102175 0.56285286 0.56691182 0.57307655 0.58027893 0.58888519 0.59642321 0.60225224 0.60597551 0.60676903 0.60475481 0.59920043 0.59025848 0.57997376 0.56752223 0.55778682 0.55259866 0.55113375 0.55424666 0.56093019 0.56944489 0.57997376 0.58995330 0.59981078 0.60634172 0.60841703 0.60621965 0.59697258 0.58473462 0.57948548
0.43006682 0.43919188 0.45973083 0.47889644 0.49189734 0.50144964 0.50730920 0.50978118 0.50910980 0.50535601 0.50090027 0.49555954 0.49073765 0.48670918 0.48414564 0.48417616 0.48637348 0.49110386 0.49818414 0.50630206 0.51588488 0.52424693 0.53074741 0.53483689 0.53547776 0.53294474 0.52668846 0.51689202 0.50578326 0.49253821 0.48207039 0.47605821 0.47401348 0.47715691 0.48432875 0.49360636 0.50526446 0.51612902 0.52674949 0.53364664 0.53563035 0.53279215 0.52180547 0.50737023 0.50120550
0.34263131 0.35004729 0.36667988 0.38248849 0.39378032 0.40241706 0.40803248 0.41087070 0.41080967 0.40794092 0.40424818 0.39948729 0.39515367 0.39149144 0.38932464 0.38981292 0.39255959 0.39780876 0.40543839 0.41398358 0.42390209 0.43247780 0.43903929 0.44306773 0.44343394 0.44047365 0.43391216 0.42384106 0.41254920 0.39924315 0.38847011 0.38169500 0.37891781 0.38172552 0.38883632 0.39851069 0.41093174 0.42252877 0.43388164 0.44132817 0.44367808 0.44099247 0.42976165 0.41492966 0.40861231
0.24256112 0.24832912 0.26120791 0.27372050 0.28312021 0.29056674 0.29566333 0.29847103 0.29862362 0.29621264 0.29288614 0.28846094 0.28446302 0.28116703 0.27933592 0.28019044 0.28321177 0.28849146 0.29596850 0.30420852 0.31366923 0.32181770 0.32801294 0.33179724 0.33213294 0.32944730 0.32358775 0.31467634 0.30454421 0.29255044 0.28257087 0.27555162 0.27216408 0.27420881 0.28052613 0.28989533 0.30237740 0.31434065 0.32630390 0.33475754 0.33835870 0.33729056 0.32853174 0.31635487 0.31119725
0.13913389 0.14334545 0.15268411 0.16196173 0.16946928 0.17566454 0.18002869 0.18253121 0.18250069 0.18008973 0.17688528 0.17258216 0.16876736 0.16571550 0.16409802 0.16513565 0.16824855 0.17322306 0.18002869 0.18756676 0.19611195 0.20352794 0.20911282 0.21262245 0.21326335 0.21140172 0.20703757 0.20020142 0.19223610 0.18265328 0.17423017 0.16739403 0.16342662 0.16446425 0.16940825 0.17786187 0.18982513 0.20172735 0.21414839 0.22373119 0.22922452 0.23090304 0.22656941 0.21921445 0.21619312
0.06421094 0.06741539 0.07443465 0.08160649 0.08780175 0.09302042 0.09665212 0.09869686 0.09805597 0.09503464 0.09118931 0.08627582 0.08188116 0.07824946 0.07608265 0.07666250 0.07928709 0.08359019 0.08957183 0.09646901 0.10467849 0.11200293 0.11786249 0.12210456 0.12402722 0.12396619 0.12192144 0.11798456 0.11291849 0.10644856 0.10028382 0.09433271 0.09033479 0.09039582 0.09375286 0.10077212 0.11133152 0.12256233 0.13486129 0.14539018 0.15317240 0.15833002 0.15973388 0.15869625 0.15848263
0.01287881 0.01550340 0.02124088 0.02716147 0.03250221 0.03695792 0.03991821 0.04123051 0.03964354 0.03537095 0.03027436 0.02410962 0.01846370 0.01361126 0.01031526 0.00979644 0.01141392 0.01467940 0.01965392 0.02603229 0.03415021 0.04193243 0.04873806 0.05450606 0.05853450 0.06112858 0.06225776 0.06195258 0.06054872 0.05795465 0.05475021 0.05032502 0.04669332 0.04580828 0.04724265 0.05230873 0.06067080 0.07055879 0.08221687 0.09363079 0.10403760 0.11346782 0.12189092 0.12869656 0.13193151
