0.48030031 0.47383037 0.45948669 0.44486833 0.43259987 0.42170477 0.41373944 0.40687278 0.39793083 0.38721886 0.36790064 0.34003723 0.30213323 0.25312051 0.19391461 0.12488174 0.04583880 -0.04354991 -0.14316233 -0.25058749 -0.36643574 -0.48686180 -0.61430711 -0.73845637 -0.85528123 -0.95617545 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.98055971 -0.94274729 -0.87929928 -0.79250467 -0.70409250 -0.61381876 -0.52626115 -0.44254890 -0.36539811 -0.29511398 -0.23712882 -0.20975372
0.46519363 0.45847955 0.44380015 0.42823574 0.41434979 0.40086061 0.38886684 0.37668997 0.36078981 0.34165472 0.31308940 0.27506334 0.22693564 0.16769920 0.09894101 0.02151555 -0.06451613 -0.15845211 -0.26029238 -0.36655781 -0.47865230 -0.58812219 -0.69280070 -0.79113132 -0.88558608 -0.96704000 -1.00000000 -1.00000000 -0.99981689 -0.99581897 -0.98916590 -0.98571736 -0.97125155 -0.93002105 -0.87054050 -0.80050051 -0.71889400 -0.63722646 -0.55510116 -0.47676015 -0.40314952 -0.33631396 -0.27640614 -0.22772911 -0.20465712
0.43284401 0.42585528 0.41087070 0.39378032 0.37714773 0.35877559 0.33893856 0.31601918 0.28574482 0.24881741 0.20029297 0.13980529 0.06863613 -0.01409955 -0.10553300 -0.20355846 -0.30771813 -0.41508225 -0.52592546 -0.63286233 -0.73918879 -0.82518995 -0.87746817 -0.91555530 -0.95693839 -0.99166846 -1.00000000 -1.00000000 -0.99554431 -0.97762996 -0.94650108 -0.89846492 -0.83968627 -0.77379680 -0.70152897 -0.62868130 -0.55439925 -0.48506120 -0.42063662 -0.36259040 -0.31156346 -0.26798302 -0.23163548 -0.20422986 -0.19101535
0.39539781 0.38712728 0.36960965 0.34806359 0.32505265 0.29770806 0.26520586 0.22650838 0.17737357 0.11850337 0.04760887 -0.03607288 -0.12884915 -0.23139134 -0.33918270 -0.44831690 -0.55827510 -0.66328931 -0.76421398 -0.85680717 -0.94570756 -1.00000000 -1.00000000 -1.00000000 -0.99856561 -0.99606311 -0.99685657 -0.99942017 -0.97549361 -0.92135382 -0.85357219 -0.77318645 -0.68843651 -0.60966825 -0.53428757 -0.46601763 -0.40421766 -0.35081026 -0.30600908 -0.26895961 -0.23978393 -0.21774957 -0.20224616 -0.19296853 -0.18817712
0.36426893 0.35352641 0.33127841 0.30179754 0.26752526 0.22525711 0.17313151 0.11111789 0.03659169 -0.04989776 -0.14658040 -0.25470749 -0.36701560 -0.48438978 -0.59816277 -0.69981992 -0.78997159 -0.85955381 -0.91045868 -0.95120090 -0.98254341 -1.00000000 -1.00000000 -1.00000000 -0.98086488 -0.94854581 -0.91369367 -0.87444687 -0.82119203 -0.75160986 -0.67723626 -0.59913939 -0.52320933 -0.45753351 -0.39945677 -0.35029146 -0.30976287 -0.27726066 -0.25324258 -0.23535874 -0.22333445 -0.21594897 -0.21210364 -0.21131016 -0.21063875
0.31855220 0.30350658 0.27243873 0.23096408 0.18204291 0.12213507 0.04879910 -0.03692740 -0.13538010 -0.24634542 -0.36255988 -0.48564103 -0.60554826 -0.72237313 -0.82696003 -0.90969574 -0.97143465 -0.99948120 -0.99697864 -0.99633777 -0.99981689 -0.99984741 -1.00000000 -0.98791468 -0.93566698 -0.86068302 -0.78664511 -0.70952481 -0.63356423 -0.55793941 -0.48799098 -0.42533648 -0.37064731 -0.32630390 -0.29108554 -0.26389354 -0.24491104 -0.23212378 -0.22595905 -0.22348705 -0.22418897 -0.22681357 -0.22983490 -0.23316142 -0.23462631
0.24491104 0.22199164 0.17398602 0.11319315 0.04470962 -0.03534044 -0.12891018 -0.23422956 -0.35032198 -0.47679067 -0.59562975 -0.70793784 -0.80486465 -0.88323617 -0.94280833 -0.97857600 -0.99563587 -1.00000000 -1.00000000 -0.99383527 -0.96835232 -0.93481249 -0.89770198 -0.84893340 -0.77736747 -0.69270915 -0.61272013 -0.53450119 -0.46400341 -0.40110478 -0.34736168 -0.30396435 -0.26972258 -0.24469741 -0.22800379 -0.21683401 -0.21161534 -0.21005890 -0.21246986 -0.21665090 -0.22220527 -0.22812586 -0.23319194 -0.23740348 -0.23938718
0.14160588 0.10901212 0.03976562 -0.04358043 -0.13275552 -0.23194067 -0.34192938 -0.46046329 -0.58452100 -0.71391952 -0.82134467 -0.90710163 -0.96526992 -0.98504591 -0.98852503 -0.99545276 -0.99911499 -1.00000000 -1.00000000 -0.98168892 -0.90493482 -0.81939149 -0.73595387 -0.65144813 -0.56797999 -0.48725852 -0.41737112 -0.35691395 -0.30677205 -0.26725060 -0.23709831 -0.21677297 -0.20426038 -0.19806513 -0.19754632 -0.19876705 -0.20239876 -0.20664082 -0.21155430 -0.21662039 -0.22177801 -0.22647786 -0.23007904 -0.23270364 -0.23398541
-0.01742607 -0.05902280 -0.14850307 -0.25046539 -0.35279396 -0.45942563 -0.56895655 -0.67870110 -0.78041935 -0.87505722 -0.94283885 -0.98101747 -1.00000000 -1.00000000 -1.00000000 -0.99090546 -0.97387618 -0.95138401 -0.92260504 -0.86370432 -0.76830345 -0.66859949 -0.57313758 -0.48283333 -0.40443128 -0.33625293 -0.28135014 -0.23902097 -0.20734276 -0.18671224 -0.17419966 -0.16977447 -0.17096469 -0.17557299 -0.18320261 -0.18985565 -0.19626454 -0.20151372 -0.20542009 -0.20896024 -0.21243934 -0.21564379 -0.21860409 -0.22107609 -0.22223578
-0.22666097 -0.27668080 -0.38575396 -0.50309765 -0.61220127 -0.71626943 -0.81099886 -0.89318520 -0.94506669 -0.97030550 -0.98742640 -0.99627674 -1.00000000 -1.00000000 -1.00000000 -0.96417129 -0.90340894 -0.83419293 -0.75429547 -0.66798913 -0.57298499 -0.48265022 -0.40086061 -0.32862332 -0.27002779 -0.22360912 -0.19016083 -0.16940825 -0.15692617 -0.15329447 -0.15482040 -0.16095462 -0.16959135 -0.17835017 -0.18720053 -0.19312114 -0.19666128 -0.19818720 -0.19724113 -0.19632557 -0.19635609 -0.19708854 -0.19946899 -0.20245980 -0.20374157
