0.01486251 0.01382488 0.01190222 0.00814844 0.00180059 -0.00585955 -0.01474044 -0.02362133 -0.02841273 -0.02984710 -0.02801599 -0.02230903 -0.01641896 -0.01113926 -0.00732444 -0.00659200 -0.00820948 -0.01223792 -0.01852474 -0.02475051 -0.03146458 -0.03512681 -0.03408917 -0.02960295 -0.02145451 -0.01046785 0.00115970 0.01370281 0.02264473 0.02792444 0.02923673 0.02560503 0.01895200 0.01022370 0.00018311 -0.00744652 -0.01330607 -0.01593066 -0.01525925 -0.01144444 -0.00378430 0.00564592 0.01586962 0.02572710 0.03021332
0.03503525 0.03408917 0.03244118 0.02887051 0.02261422 0.01483200 0.00552385 -0.00408948 -0.00994903 -0.01281777 -0.01257363 -0.00860622 -0.00424207 -0.00018311 0.00283822 0.00326548 0.00180059 -0.00152593 -0.00668355 -0.01165807 -0.01702933 -0.01965392 -0.01815851 -0.01364177 -0.00595111 0.00415052 0.01470992 0.02591022 0.03350933 0.03735466 0.03747673 0.03289896 0.02560503 0.01657155 0.00650044 -0.00128178 -0.00732444 -0.01040681 -0.01049837 -0.00772118 -0.00137333 0.00668355 0.01550340 0.02410962 0.02801599
0.08005005 0.07931761 0.07815790 0.07483139 0.06854457 0.06021302 0.04965362 0.03814814 0.02966399 0.02352977 0.02023377 0.02026429 0.02121036 0.02267525 0.02392651 0.02380444 0.02279733 0.02108829 0.01867733 0.01654103 0.01437422 0.01416059 0.01684622 0.02160710 0.02847377 0.03680532 0.04504532 0.05340739 0.05804621 0.05877865 0.05609302 0.04928739 0.04028443 0.03033540 0.01983703 0.01153600 0.00494400 0.00064089 -0.00137333 -0.00094607 0.00244148 0.00735496 0.01306192 0.01879940 0.02139348
0.12353893 0.12329478 0.12326426 0.12106693 0.11581774 0.10818812 0.09759820 0.08542131 0.07528916 0.06656087 0.06018250 0.05633717 0.05380413 0.05243080 0.05160680 0.05047762 0.04947050 0.04876858 0.04840236 0.04846339 0.04886013 0.05038606 0.05349895 0.05764946 0.06280709 0.06860561 0.07388531 0.07882931 0.08032472 0.07815790 0.07321391 0.06509598 0.05548265 0.04583880 0.03619495 0.02841273 0.02218696 0.01748711 0.01431318 0.01290933 0.01370281 0.01571703 0.01843318 0.02145451 0.02276681
0.16165654 0.16254158 0.16483048 0.16544084 0.16327402 0.15860470 0.15033418 0.13977477 0.12994781 0.12033448 0.11206397 0.10513627 0.09949034 0.09537034 0.09216590 0.08929716 0.08709983 0.08603168 0.08600116 0.08655050 0.08767968 0.08914457 0.09091464 0.09283730 0.09494308 0.09704886 0.09866634 0.09985656 0.09854427 0.09448531 0.08886990 0.08160649 0.07379375 0.06671346 0.06009094 0.05465865 0.05026399 0.04654073 0.04339732 0.04123051 0.04037599 0.04025391 0.04065065 0.04141362 0.04171880
0.18301950 0.18503372 0.18967253 0.19327372 0.19473861 0.19379254 0.18884854 0.18112735 0.17273477 0.16336559 0.15414900 0.14493240 0.13678396 0.13022248 0.12475967 0.12012085 0.11651967 0.11462753 0.11432233 0.11468856 0.11593982 0.11682486 0.11688589 0.11633656 0.11514634 0.11337626 0.11117893 0.10849330 0.10443434 0.09869686 0.09283730 0.08713035 0.08200324 0.07834101 0.07571642 0.07367168 0.07226783 0.07068087 0.06881924 0.06711020 0.06558428 0.06430250 0.06320383 0.06241035 0.06201361
0.16797388 0.17062898 0.17648853 0.18213446 0.18686484 0.18967253 0.18854335 0.18454543 0.17877743 0.17108676 0.16238900 0.15237892 0.14297922 0.13492233 0.12793359 0.12198249 0.11731315 0.11462753 0.11377300 0.11374249 0.11487167 0.11517686 0.11389508 0.11136204 0.10739464 0.10226753 0.09643849 0.08987701 0.08294931 0.07528916 0.06900235 0.06479079 0.06247139 0.06265450 0.06463820 0.06711020 0.07031465 0.07278664 0.07443465 0.07531969 0.07513657 0.07443465 0.07345805 0.07235938 0.07190161
0.12717062 0.13010040 0.13641773 0.14349803 0.15106662 0.15744498 0.16034424 0.16058840 0.15805537 0.15283670 0.14554277 0.13568529 0.12591937 0.11709952 0.10913419 0.10238960 0.09692679 0.09353923 0.09207434 0.09161656 0.09259316 0.09247109 0.09036531 0.08655050 0.08044679 0.07257301 0.06366161 0.05362102 0.04406873 0.03454695 0.02780236 0.02505570 0.02545244 0.02938933 0.03604236 0.04345836 0.05191198 0.05926695 0.06552324 0.07013153 0.07242043 0.07339702 0.07358012 0.07306131 0.07290872
0.06894131 0.07165746 0.07736442 0.08444472 0.09329508 0.10165715 0.10718101 0.11041597 0.11020233 0.10678426 0.10058901 0.09106723 0.08133183 0.07229835 0.06408887 0.05740532 0.05218665 0.04913480 0.04815821 0.04846339 0.05056917 0.05157628 0.05059969 0.04754784 0.04150517 0.03305155 0.02291940 0.01104770 -0.00015259 -0.01120029 -0.01870785 -0.02108829 -0.01953185 -0.01388592 -0.00491348 0.00540178 0.01730400 0.02807703 0.03784295 0.04538102 0.04965362 0.05209510 0.05352947 0.05389569 0.05413984
-0.00738548 -0.00537126 -0.00131230 0.00463881 0.01339763 0.02237007 0.02941984 0.03469954 0.03610340 0.03402814 0.02883999 0.01992859 0.01068148 0.00201422 -0.00570696 -0.01153600 -0.01559496 -0.01739555 -0.01705985 -0.01504563 -0.01086459 -0.00750755 -0.00567644 -0.00607318 -0.01019318 -0.01727348 -0.02697836 -0.03930784 -0.05127110 -0.06347850 -0.07196265 -0.07486191 -0.07351909 -0.06784265 -0.05844295 -0.04684591 -0.03289896 -0.01980651 -0.00732444 0.00262459 0.00869778 0.01260414 0.01547288 0.01709037 0.01794488
