-0.83153784 -0.83553576 -0.84435558 -0.85326701 -0.86016417 -0.86666465 -0.87307352 -0.87975705 -0.88872951 -0.89953309 -0.90920746 -0.91793573 -0.92406994 -0.92684716 -0.92678612 -0.92349011 -0.91766107 -0.91116065 -0.90368360 -0.89632863 -0.88909572 -0.88213754 -0.87520981 -0.86922818 -0.86483353 -0.86214787 -0.86233103 -0.86516923 -0.87063205 -0.87893307 -0.88897365 -0.90136415 -0.91351056 -0.92336804 -0.93047881 -0.93096715 -0.92541277 -0.91161841 -0.88888210 -0.86056095 -0.82540363 -0.78948331 -0.75762200 -0.73082674 -0.71825314
-0.84328747 -0.84707177 -0.85537279 -0.86388743 -0.87075412 -0.87737662 -0.88387710 -0.89062166 -0.89947206 -0.91006196 -0.91940063 -0.92773217 -0.93337810 -0.93557543 -0.93487352 -0.93099767 -0.92464978 -0.91775262 -0.90997040 -0.90255439 -0.89550459 -0.88869900 -0.88192391 -0.87572861 -0.87054050 -0.86651206 -0.86455888 -0.86452836 -0.86678672 -0.87148654 -0.87792593 -0.88692892 -0.89574879 -0.90252388 -0.90667439 -0.90417188 -0.89565724 -0.87920773 -0.85409099 -0.82393873 -0.78753012 -0.75078583 -0.71837521 -0.69130528 -0.67854851
-0.87289041 -0.87612540 -0.88320565 -0.89080477 -0.89761043 -0.90438551 -0.91097748 -0.91781366 -0.92648089 -0.93661308 -0.94534135 -0.95278788 -0.95739615 -0.95825070 -0.95614493 -0.95086521 -0.94317454 -0.93527025 -0.92678612 -0.91918701 -0.91268653 -0.90630817 -0.89983827 -0.89327675 -0.88641012 -0.87945187 -0.87276834 -0.86638999 -0.86159855 -0.85842466 -0.85708183 -0.85863829 -0.86028624 -0.86031675 -0.85799736 -0.84893340 -0.83391827 -0.81151766 -0.78093815 -0.74629962 -0.70677817 -0.66780603 -0.63377786 -0.60573137 -0.59251684
-0.88628805 -0.88912624 -0.89516890 -0.90209663 -0.90917689 -0.91647083 -0.92336804 -0.93035674 -0.93874937 -0.94817954 -0.95599228 -0.96230966 -0.96575820 -0.96542251 -0.96218759 -0.95599228 -0.94756919 -0.93908507 -0.93026519 -0.92260504 -0.91647083 -0.91027558 -0.90377516 -0.89645070 -0.88750875 -0.87725455 -0.86562699 -0.85271770 -0.84066284 -0.82934052 -0.81972718 -0.81316566 -0.80693990 -0.79961544 -0.79027683 -0.77443773 -0.75280005 -0.72484511 -0.68971831 -0.65187538 -0.61091954 -0.57152015 -0.53767508 -0.51029998 -0.49732962
-0.87148654 -0.87408066 -0.87957394 -0.88637960 -0.89434493 -0.90270698 -0.91024506 -0.91753900 -0.92547381 -0.93377483 -0.94024473 -0.94503617 -0.94720298 -0.94610429 -0.94250315 -0.93646044 -0.92855614 -0.92059082 -0.91228980 -0.90490431 -0.89883113 -0.89230019 -0.88503677 -0.87636954 -0.86513871 -0.85177159 -0.83590198 -0.81771296 -0.79964596 -0.78157902 -0.76482439 -0.75081635 -0.73714405 -0.72286141 -0.70696127 -0.68489641 -0.65749079 -0.62532425 -0.58763391 -0.54896694 -0.50947601 -0.47273171 -0.44203010 -0.41801202 -0.40650654
-0.83339947 -0.83596301 -0.84127325 -0.84835351 -0.85750908 -0.86712241 -0.87539291 -0.88305306 -0.89049959 -0.89764094 -0.90289009 -0.90621662 -0.90737635 -0.90597248 -0.90255439 -0.89715260 -0.89022493 -0.88305306 -0.87542343 -0.86831266 -0.86208683 -0.85488451 -0.84655291 -0.83617663 -0.82244331 -0.80581075 -0.78572953 -0.76241338 -0.73848689 -0.71367532 -0.68977934 -0.66805017 -0.64680928 -0.62569046 -0.60359508 -0.57621998 -0.54435867 -0.50981170 -0.47178563 -0.43470564 -0.39909056 -0.36729026 -0.34183782 -0.32285532 -0.31366923
-0.77291179 -0.77581102 -0.78179264 -0.78981900 -0.80037844 -0.81133455 -0.82036805 -0.82833338 -0.83547473 -0.84170049 -0.84618670 -0.84890288 -0.84981841 -0.84884185 -0.84612566 -0.84154791 -0.83550525 -0.82894373 -0.82168037 -0.81444746 -0.80758077 -0.79931027 -0.78963590 -0.77727592 -0.76067382 -0.74031800 -0.71547592 -0.68639177 -0.65572071 -0.62312692 -0.59108251 -0.56065553 -0.53114414 -0.50312817 -0.47538683 -0.44422743 -0.41038239 -0.37629321 -0.34144109 -0.30927458 -0.28061768 -0.25641653 -0.23831904 -0.22592853 -0.21976379
-0.68492693 -0.68831444 -0.69536424 -0.70461136 -0.71651357 -0.72869045 -0.73836482 -0.74657428 -0.75347149 -0.75899535 -0.76311535 -0.76580095 -0.76711327 -0.76714379 -0.76561785 -0.76219976 -0.75719476 -0.75115210 -0.74404126 -0.73647267 -0.72875148 -0.71929073 -0.70818204 -0.69383830 -0.67439801 -0.65044099 -0.62102115 -0.58641315 -0.54927212 -0.50910980 -0.46910000 -0.43021944 -0.39283425 -0.35874507 -0.32654804 -0.29340494 -0.25986511 -0.22882779 -0.19998780 -0.17548142 -0.15622425 -0.14175847 -0.13266397 -0.12799463 -0.12546159
-0.55088961 -0.55442977 -0.56178474 -0.57139808 -0.58363599 -0.59602648 -0.60579240 -0.61397135 -0.62062442 -0.62578201 -0.63005465 -0.63353372 -0.63597524 -0.63759267 -0.63777584 -0.63573104 -0.63185525 -0.62639242 -0.61931211 -0.61137730 -0.60289317 -0.59248632 -0.58049256 -0.56498915 -0.54399246 -0.51796013 -0.48582414 -0.44785914 -0.40672016 -0.36176640 -0.31687367 -0.27277443 -0.23093356 -0.19403668 -0.16064943 -0.12903225 -0.09949034 -0.07470931 -0.05465865 -0.03997925 -0.03155614 -0.02777184 -0.02822962 -0.03155614 -0.03277688
-0.37473679 -0.37818536 -0.38541827 -0.39469588 -0.40635395 -0.41813409 -0.42750329 -0.43540758 -0.44187748 -0.44697410 -0.45191810 -0.45689261 -0.46116519 -0.46498001 -0.46726888 -0.46690267 -0.46430859 -0.45939511 -0.45216224 -0.44386122 -0.43464461 -0.42356640 -0.41111484 -0.39518419 -0.37360761 -0.34687337 -0.31363872 -0.27414778 -0.23108615 -0.18366039 -0.13641773 -0.08990753 -0.04651021 -0.00970489 0.02194281 0.04892117 0.07107761 0.08655050 0.09506515 0.09772027 0.09375286 0.08584857 0.07513657 0.06344798 0.05829035
