-0.14743492 -0.14697714 -0.14535967 -0.14642781 -0.15167700 -0.15994751 -0.17163610 -0.18552202 -0.19837031 -0.21066926 -0.21933652 -0.22431104 -0.22534868 -0.22113712 -0.21481979 -0.20880765 -0.20291758 -0.19931638 -0.19763787 -0.19873653 -0.20264290 -0.20938750 -0.21942808 -0.23178808 -0.24591815 -0.26151311 -0.27710807 -0.29291666 -0.30768761 -0.32190925 -0.33265176 -0.33854184 -0.34067813 -0.33884701 -0.33387250 -0.32789087 -0.32065797 -0.31427962 -0.30896938 -0.30420852 -0.30011901 -0.29630420 -0.29206213 -0.28815576 -0.28638569
-0.12732323 -0.12662129 -0.12442397 -0.12494278 -0.12991729 -0.13803522 -0.14978485 -0.16391492 -0.17722099 -0.19019136 -0.19956054 -0.20535906 -0.20715964 -0.20355846 -0.19769891 -0.19208349 -0.18643758 -0.18289743 -0.18109684 -0.18185979 -0.18509476 -0.19107638 -0.20014039 -0.21146275 -0.22470778 -0.23950927 -0.25458542 -0.27011934 -0.28507340 -0.30002746 -0.31180760 -0.31910154 -0.32279429 -0.32251960 -0.31907102 -0.31434065 -0.30799279 -0.30240792 -0.29773858 -0.29358807 -0.29004791 -0.28684348 -0.28333384 -0.28019044 -0.27872553
-0.08096561 -0.07959227 -0.07589953 -0.07513657 -0.07940916 -0.08725242 -0.09921567 -0.11398663 -0.12845241 -0.14310129 -0.15430158 -0.16217536 -0.16580707 -0.16367076 -0.15900144 -0.15430158 -0.14926603 -0.14584796 -0.14374217 -0.14362010 -0.14539018 -0.14957121 -0.15643787 -0.16553240 -0.17685476 -0.19006927 -0.20426038 -0.21958068 -0.23535874 -0.25223547 -0.26667073 -0.27744377 -0.28495133 -0.28836939 -0.28843042 -0.28641620 -0.28214362 -0.27829829 -0.27497178 -0.27207252 -0.26984465 -0.26795250 -0.26606035 -0.26450393 -0.26377147
-0.04303110 -0.04129154 -0.03677480 -0.03530991 -0.03921628 -0.04687643 -0.05871761 -0.07351909 -0.08832057 -0.10345775 -0.11545152 -0.12433241 -0.12897122 -0.12771997 -0.12381359 -0.11972411 -0.11511582 -0.11185034 -0.10956145 -0.10882901 -0.10953093 -0.11215552 -0.11688589 -0.12366100 -0.13260293 -0.14346752 -0.15564440 -0.16922514 -0.18414868 -0.20102543 -0.21628468 -0.22885831 -0.23871578 -0.24481948 -0.24777977 -0.24817652 -0.24597919 -0.24396497 -0.24222541 -0.24079104 -0.23990600 -0.23938718 -0.23914304 -0.23911253 -0.23908201
-0.03024384 -0.02874844 -0.02487259 -0.02389599 -0.02810755 -0.03576769 -0.04690695 -0.06054872 -0.07382427 -0.08713035 -0.09759820 -0.10531937 -0.10913419 -0.10757775 -0.10361034 -0.09942930 -0.09485153 -0.09164708 -0.08948027 -0.08862575 -0.08905301 -0.09076205 -0.09381390 -0.09817804 -0.10400708 -0.11120945 -0.11938841 -0.12863551 -0.13950011 -0.15253150 -0.16483048 -0.17560351 -0.18463698 -0.19101535 -0.19513535 -0.19696645 -0.19653921 -0.19632557 -0.19632557 -0.19656973 -0.19708854 -0.19782098 -0.19901121 -0.20026246 -0.20084231
-0.02529985 -0.02438429 -0.02175970 -0.02188177 -0.02679525 -0.03454695 -0.04486221 -0.05688650 -0.06802576 -0.07861568 -0.08670308 -0.09234901 -0.09460738 -0.09219642 -0.08774071 -0.08319346 -0.07840205 -0.07525864 -0.07336650 -0.07275613 -0.07354961 -0.07507554 -0.07708976 -0.07968383 -0.08282723 -0.08648945 -0.09045687 -0.09482101 -0.10074160 -0.10861538 -0.11651967 -0.12399670 -0.13080233 -0.13635670 -0.14075136 -0.14337596 -0.14441359 -0.14569536 -0.14734337 -0.14902188 -0.15066989 -0.15237892 -0.15445417 -0.15649892 -0.15741447
-0.02023377 -0.02005066 -0.01907407 -0.02066103 -0.02655110 -0.03466903 -0.04434339 -0.05499436 -0.06402783 -0.07190161 -0.07742546 -0.08062990 -0.08099613 -0.07745598 -0.07226783 -0.06714072 -0.06198309 -0.05877865 -0.05716117 -0.05719169 -0.05920591 -0.06161687 -0.06405835 -0.06643879 -0.06845301 -0.07013153 -0.07119969 -0.07174902 -0.07333598 -0.07617420 -0.07947020 -0.08307138 -0.08691671 -0.09088412 -0.09475997 -0.09750663 -0.09933775 -0.10150456 -0.10409863 -0.10654011 -0.10849330 -0.11032441 -0.11230811 -0.11410870 -0.11493271
-0.01556444 -0.01623585 -0.01721244 -0.02050844 -0.02752770 -0.03613392 -0.04519791 -0.05438399 -0.06131168 -0.06634724 -0.06912442 -0.06967375 -0.06790368 -0.06308176 -0.05706961 -0.05127110 -0.04571673 -0.04251228 -0.04129154 -0.04232917 -0.04614399 -0.05029450 -0.05417036 -0.05746635 -0.05945006 -0.06024354 -0.05938902 -0.05694754 -0.05465865 -0.05246132 -0.05096591 -0.05032502 -0.05066073 -0.05246132 -0.05517747 -0.05752739 -0.05975524 -0.06237983 -0.06555376 -0.06826991 -0.07000946 -0.07129124 -0.07242043 -0.07327494 -0.07370220
-0.00271615 -0.00412000 -0.00674459 -0.01141392 -0.01910459 -0.02783288 -0.03619495 -0.04406873 -0.04925688 -0.05215613 -0.05285806 -0.05136265 -0.04803614 -0.04260384 -0.03640858 -0.03054903 -0.02523881 -0.02249214 -0.02191229 -0.02429273 -0.03021332 -0.03656118 -0.04266488 -0.04791406 -0.05117954 -0.05270547 -0.05157628 -0.04803614 -0.04364147 -0.03811762 -0.03323466 -0.02951140 -0.02716147 -0.02728355 -0.02899258 -0.03091525 -0.03332621 -0.03607288 -0.03939940 -0.04196295 -0.04312265 -0.04345836 -0.04324473 -0.04260384 -0.04235969
0.01663259 0.01461837 0.01055940 0.00476089 -0.00335704 -0.01196326 -0.01953185 -0.02612384 -0.02987762 -0.03112888 -0.03030488 -0.02722251 -0.02288888 -0.01727348 -0.01135289 -0.00598163 -0.00143437 0.00051881 0.00015259 -0.00384533 -0.01214637 -0.02121036 -0.03033540 -0.03854488 -0.04437391 -0.04803614 -0.04821924 -0.04522843 -0.04022340 -0.03274636 -0.02566607 -0.01971496 -0.01532029 -0.01400800 -0.01474044 -0.01614429 -0.01849422 -0.02105777 -0.02417066 -0.02615436 -0.02621540 -0.02520829 -0.02307199 -0.02044740 -0.01931822
