-0.07290872 -0.06982635 -0.06100650 -0.06134221 -0.07861568 -0.10382397 -0.13339640 -0.16541032 -0.19019136 -0.20926543 -0.21417890 -0.20377208 -0.18335521 -0.15201269 -0.11557359 -0.07950072 -0.04339732 -0.01236000 0.01440474 0.03497421 0.04895169 0.05786309 0.06082339 0.06122013 0.06231880 0.06357005 0.06689657 0.07199316 0.07998902 0.09170812 0.10272530 0.11188085 0.11902219 0.12311167 0.12445448 0.12277596 0.11813715 0.11316264 0.10766930 0.10290842 0.09955138 0.09698782 0.09472945 0.09305093 0.09225745
-0.08932768 -0.08566546 -0.07577746 -0.07409894 -0.08789331 -0.10928679 -0.13568529 -0.16507462 -0.18857387 -0.20752586 -0.21350749 -0.20548113 -0.18768883 -0.15924558 -0.12530901 -0.09070101 -0.05526902 -0.02429273 0.00308237 0.02471999 0.04028443 0.05081332 0.05520798 0.05691702 0.05917539 0.06137272 0.06518754 0.07034516 0.07827998 0.08975494 0.10049745 0.10931730 0.11618397 0.12021241 0.12173834 0.12030397 0.11606189 0.11151464 0.10650960 0.10214545 0.09906308 0.09665212 0.09451582 0.09286782 0.09207434
-0.12762840 -0.12256233 -0.10998871 -0.10361034 -0.10950042 -0.12234870 -0.14172795 -0.16528825 -0.18588825 -0.20459609 -0.21277505 -0.20981476 -0.19782098 -0.17557299 -0.14722130 -0.11584827 -0.08206427 -0.05130161 -0.02270577 0.00115970 0.02023377 0.03427229 0.04181036 0.04641865 0.05133213 0.05575732 0.06076235 0.06622516 0.07412946 0.08523820 0.09549242 0.10370190 0.11011078 0.11426130 0.11624500 0.11548204 0.11215552 0.10855434 0.10461745 0.10113834 0.09851375 0.09634694 0.09439375 0.09286782 0.09213538
-0.15720084 -0.15131077 -0.13742484 -0.12753685 -0.12619403 -0.13095492 -0.14334545 -0.16098514 -0.17886898 -0.19760735 -0.20844142 -0.21121861 -0.20560320 -0.19013031 -0.16769920 -0.13946959 -0.10693686 -0.07586902 -0.04535051 -0.01870785 0.00421155 0.02203436 0.03286843 0.04037599 0.04757836 0.05365154 0.05929746 0.06451613 0.07171850 0.08163701 0.09063997 0.09756768 0.10290842 0.10641804 0.10812708 0.10757775 0.10486160 0.10217597 0.09945982 0.09710990 0.09533983 0.09387494 0.09231849 0.09100620 0.09036531
-0.16531877 -0.15991700 -0.14752647 -0.13708915 -0.13104647 -0.12985626 -0.13669240 -0.14926603 -0.16507462 -0.18436232 -0.19821772 -0.20688498 -0.20758690 -0.19852291 -0.18131046 -0.15518662 -0.12253182 -0.08993804 -0.05630665 -0.02615436 0.00076296 0.02212592 0.03570666 0.04510636 0.05301065 0.05887020 0.06372265 0.06741539 0.07260353 0.07983642 0.08621479 0.09079257 0.09396649 0.09549242 0.09558398 0.09424116 0.09158605 0.08954131 0.08825953 0.08749656 0.08746605 0.08749656 0.08673360 0.08575701 0.08532976
-0.16150396 -0.15720084 -0.14761803 -0.13806574 -0.12897122 -0.12338633 -0.12576678 -0.13412885 -0.14844203 -0.16849269 -0.18536943 -0.19974364 -0.20651875 -0.20361950 -0.19150364 -0.16757713 -0.13513596 -0.10122990 -0.06472976 -0.03134251 -0.00070193 0.02407910 0.04055910 0.05212561 0.06085391 0.06653035 0.07065035 0.07296976 0.07608265 0.08035523 0.08377331 0.08572649 0.08642842 0.08560442 0.08359019 0.08120976 0.07827998 0.07669301 0.07657094 0.07721183 0.07879879 0.08026368 0.08023316 0.07953124 0.07928709
-0.14700766 -0.14401685 -0.13773003 -0.13006988 -0.11981567 -0.11197241 -0.11175878 -0.11752678 -0.13119908 -0.15222633 -0.17191076 -0.19119847 -0.20325327 -0.20581684 -0.19852291 -0.17752618 -0.14651936 -0.11249123 -0.07443465 -0.03878903 -0.00512711 0.02291940 0.04309214 0.05798517 0.06875820 0.07556383 0.08020265 0.08236945 0.08417005 0.08581805 0.08645894 0.08600116 0.08438368 0.08120976 0.07708976 0.07348857 0.07013153 0.06848354 0.06872769 0.06988738 0.07214576 0.07425153 0.07443465 0.07376324 0.07351909
-0.12372204 -0.12240974 -0.11996826 -0.11523789 -0.10550249 -0.09717093 -0.09585864 -0.10025331 -0.11386456 -0.13583788 -0.15787224 -0.18112735 -0.19766839 -0.20517594 -0.20255135 -0.18524735 -0.15704826 -0.12436292 -0.08624531 -0.04959258 -0.01388592 0.01705985 0.04129154 0.06024354 0.07394635 0.08297983 0.08923613 0.09237953 0.09375286 0.09329508 0.09164708 0.08923613 0.08572649 0.08053835 0.07449568 0.06979583 0.06604206 0.06408887 0.06414991 0.06521805 0.06750695 0.06964324 0.06970428 0.06884976 0.06854457
-0.09939878 -0.09976501 -0.10113834 -0.09976501 -0.09198279 -0.08478042 -0.08359019 -0.08746605 -0.10089419 -0.12283700 -0.14584796 -0.17120884 -0.19083224 -0.20249031 -0.20477919 -0.19309060 -0.17075107 -0.14270455 -0.10821863 -0.07351909 -0.03811762 -0.00561541 0.02264473 0.04657125 0.06482132 0.07834101 0.08838160 0.09469894 0.09778131 0.09729301 0.09530930 0.09271523 0.08899198 0.08349864 0.07718131 0.07257301 0.06921598 0.06723227 0.06680502 0.06714072 0.06845301 0.06964324 0.06909391 0.06784265 0.06735435
-0.07269509 -0.07480086 -0.08001953 -0.08255257 -0.07818842 -0.07376324 -0.07397687 -0.07834101 -0.09155553 -0.11258278 -0.13541062 -0.16116825 -0.18253121 -0.19763787 -0.20496231 -0.20056765 -0.18683432 -0.16632588 -0.13873714 -0.10864589 -0.07559435 -0.04275643 -0.01052889 0.01913511 0.04339732 0.06335643 0.07910398 0.09063997 0.09735405 0.09860530 0.09793390 0.09671316 0.09421064 0.08990753 0.08474990 0.08120976 0.07889035 0.07705924 0.07580798 0.07483139 0.07431257 0.07364117 0.07205420 0.07022309 0.06942961
