0.03146458 0.02566607 0.01293985 -0.00067141 -0.01303140 -0.02502518 -0.03695792 -0.04785302 -0.05453658 -0.05758843 -0.05755791 -0.05413984 -0.04870754 -0.04144414 -0.03292947 -0.02359081 -0.01382488 -0.00543229 0.00186163 0.00811792 0.01321451 0.01809748 0.02328562 0.02810755 0.03198340 0.03534044 0.03857540 0.04171880 0.04681540 0.05392621 0.06311228 0.07504501 0.08829005 0.10251167 0.11648915 0.12591937 0.13150425 0.13281655 0.12906277 0.12457655 0.12060915 0.11719108 0.11554307 0.11496323 0.11459700
0.03381451 0.02798547 0.01522874 0.00180059 -0.01004059 -0.02133244 -0.03238014 -0.04220710 -0.04776147 -0.04962310 -0.04846339 -0.04406873 -0.03784295 -0.02996918 -0.02108829 -0.01187170 -0.00253304 0.00534074 0.01202429 0.01760918 0.02191229 0.02618488 0.03125095 0.03619495 0.04031495 0.04406873 0.04782251 0.05154576 0.05725272 0.06494339 0.07480086 0.08752709 0.10135197 0.11557359 0.12909329 0.13760796 0.14188056 0.14157537 0.13586840 0.12952055 0.12390515 0.11914426 0.11661123 0.11548204 0.11484115
0.03839229 0.03256325 0.01965392 0.00656148 -0.00424207 -0.01403851 -0.02322459 -0.03079318 -0.03387555 -0.03299051 -0.02935881 -0.02273629 -0.01464888 -0.00531022 0.00439467 0.01342814 0.02185125 0.02862636 0.03393658 0.03802606 0.04043702 0.04345836 0.04821924 0.05340739 0.05813776 0.06286813 0.06775109 0.07281716 0.07989746 0.08902249 0.10034486 0.11499374 0.13025300 0.14456618 0.15717033 0.16370128 0.16495255 0.16098514 0.15079196 0.14014100 0.13068026 0.12274545 0.11816767 0.11587878 0.11462753
0.04577776 0.04010132 0.02746666 0.01504563 0.00549333 -0.00259407 -0.00955229 -0.01452681 -0.01492355 -0.01126133 -0.00521867 0.00341807 0.01303140 0.02340770 0.03353984 0.04205451 0.04934843 0.05496383 0.05899228 0.06161687 0.06231880 0.06408887 0.06836146 0.07358012 0.07873776 0.08429212 0.09015168 0.09640797 0.10467849 0.11496323 0.12744530 0.14349803 0.15970336 0.17368084 0.18500321 0.18948942 0.18787195 0.18066958 0.16678366 0.15268411 0.14020203 0.12973419 0.12341686 0.12002930 0.11822870
0.05774102 0.05249184 0.04068117 0.02938933 0.02121036 0.01492355 0.01034577 0.00811792 0.01037629 0.01660207 0.02462844 0.03466903 0.04507584 0.05566576 0.06543168 0.07306131 0.07910398 0.08368175 0.08676412 0.08838160 0.08792382 0.08871730 0.09228797 0.09710990 0.10235908 0.10834071 0.11484115 0.12189092 0.13083285 0.14163640 0.15448469 0.17090365 0.18707846 0.19992675 0.20954008 0.21207312 0.20828883 0.19922483 0.18378246 0.16830958 0.15469833 0.14322336 0.13574633 0.13135166 0.12906277
0.06985687 0.06518754 0.05465865 0.04489273 0.03827021 0.03375347 0.03158666 0.03198340 0.03653065 0.04486221 0.05426191 0.06497391 0.07550279 0.08554338 0.09436323 0.10080264 0.10544145 0.10895108 0.11120945 0.11200293 0.11072116 0.11072116 0.11349834 0.11767937 0.12274545 0.12878811 0.13550219 0.14297922 0.15207373 0.16281624 0.17545091 0.19159520 0.20709860 0.21854305 0.22629474 0.22721030 0.22186956 0.21189001 0.19623402 0.18079165 0.16736351 0.15607166 0.14838099 0.14358959 0.14114811
0.07818842 0.07431257 0.06555376 0.05767998 0.05264443 0.04983672 0.04974517 0.05233924 0.05847346 0.06787317 0.07766961 0.08804590 0.09775078 0.10638753 0.11362041 0.11841182 0.12146367 0.12378307 0.12521744 0.12537004 0.12375256 0.12323374 0.12509537 0.12829982 0.13269448 0.13824885 0.14450514 0.15155491 0.16010010 0.17011017 0.18189032 0.19702750 0.21143223 0.22150335 0.22782068 0.22775963 0.22183904 0.21210364 0.19769891 0.18381298 0.17224647 0.16272469 0.15640736 0.15265359 0.15070041
0.08346812 0.08062990 0.07415998 0.06854457 0.06518754 0.06396680 0.06570635 0.07000946 0.07690664 0.08636738 0.09555345 0.10458693 0.11252175 0.11902219 0.12402722 0.12689596 0.12820826 0.12930693 0.12994781 0.12967315 0.12814721 0.12747581 0.12845241 0.13064975 0.13415937 0.13879818 0.14413892 0.15027314 0.15765862 0.16629536 0.17654958 0.19003876 0.20279549 0.21137120 0.21649830 0.21594897 0.21021150 0.20172735 0.18970306 0.17862484 0.17011017 0.16360973 0.15982543 0.15811640 0.15713981
0.08365124 0.08218635 0.07873776 0.07596057 0.07452620 0.07467879 0.07739494 0.08209479 0.08829005 0.09607227 0.10306101 0.10931730 0.11438338 0.11792352 0.12018189 0.12082278 0.12033448 0.12021241 0.12012085 0.11975463 0.11883908 0.11862545 0.11941893 0.12115848 0.12414930 0.12805566 0.13232826 0.13705863 0.14282663 0.14947966 0.15765862 0.16870633 0.17923521 0.18622394 0.19028291 0.18961149 0.18460646 0.17786187 0.16882840 0.16107669 0.15613270 0.15317240 0.15265359 0.15375225 0.15405744
0.07901242 0.07919553 0.07950072 0.08008057 0.08072146 0.08209479 0.08508561 0.08908353 0.09323405 0.09772027 0.10104679 0.10315257 0.10422071 0.10412916 0.10312204 0.10126042 0.09894101 0.09756768 0.09683523 0.09662160 0.09686575 0.09762871 0.09878842 0.10055849 0.10324412 0.10654011 0.10959197 0.11258278 0.11618397 0.12027345 0.12567522 0.13361004 0.14133121 0.14654988 0.14975433 0.14935759 0.14566484 0.14130069 0.13583788 0.13205358 0.13126011 0.13241981 0.13595995 0.14062929 0.14264351
