0.00415052 0.00506607 0.00741600 0.00851466 0.00689718 0.00436415 0.00195318 -0.00042726 -0.00167852 -0.00204474 -0.00250252 -0.00308237 -0.00405896 -0.00570696 -0.00772118 -0.01016266 -0.01272622 -0.01461837 -0.01596118 -0.01617481 -0.01538133 -0.01300089 -0.00878933 -0.00292978 0.00491348 0.01413007 0.02325510 0.03247169 0.04089480 0.04855495 0.05505539 0.06006043 0.06399731 0.06720176 0.06955168 0.07101657 0.07162694 0.07119969 0.06955168 0.06762902 0.06555376 0.06369213 0.06274606 0.06234932 0.06210517
0.00628681 0.00738548 0.01010163 0.01165807 0.01049837 0.00845363 0.00650044 0.00451674 0.00344859 0.00314341 0.00262459 0.00192267 0.00082400 -0.00082400 -0.00277718 -0.00494400 -0.00714133 -0.00848415 -0.00912503 -0.00878933 -0.00753807 -0.00494400 -0.00082400 0.00473037 0.01193274 0.02029481 0.02856532 0.03698843 0.04467910 0.05172887 0.05771050 0.06237983 0.06610309 0.06900235 0.07107761 0.07238991 0.07293924 0.07245094 0.07080294 0.06875820 0.06640828 0.06408887 0.06222724 0.06079287 0.06012147
0.01004059 0.01153600 0.01507614 0.01757866 0.01751762 0.01654103 0.01556444 0.01440474 0.01382488 0.01364177 0.01309244 0.01211585 0.01086459 0.00921659 0.00753807 0.00598163 0.00473037 0.00473037 0.00579852 0.00750755 0.00988800 0.01312296 0.01727348 0.02227851 0.02819910 0.03485214 0.04153569 0.04837184 0.05462813 0.06039613 0.06540117 0.06949065 0.07278664 0.07513657 0.07669301 0.07773064 0.07818842 0.07763909 0.07599109 0.07370220 0.07071139 0.06732383 0.06341746 0.05960265 0.05786309
0.01855525 0.02041688 0.02471999 0.02813807 0.02917570 0.02932829 0.02935881 0.02905362 0.02887051 0.02871792 0.02798547 0.02658162 0.02493362 0.02301096 0.02121036 0.01983703 0.01904355 0.01980651 0.02191229 0.02435377 0.02713096 0.03021332 0.03357036 0.03720206 0.04101688 0.04501480 0.04919584 0.05355999 0.05761895 0.06140324 0.06476028 0.06769005 0.07000946 0.07138279 0.07205420 0.07251198 0.07260353 0.07177953 0.07003998 0.06744590 0.06396680 0.05972472 0.05410932 0.04837184 0.04580828
0.03527940 0.03744621 0.04235969 0.04663228 0.04879910 0.05014191 0.05117954 0.05178991 0.05194250 0.05169836 0.05066073 0.04873806 0.04651021 0.04391614 0.04144414 0.03952147 0.03823969 0.03854488 0.04028443 0.04196295 0.04358043 0.04498428 0.04599139 0.04669332 0.04690695 0.04690695 0.04727317 0.04791406 0.04855495 0.04925688 0.04992828 0.05066073 0.05114902 0.05087436 0.05020295 0.04953154 0.04879910 0.04742577 0.04535051 0.04254280 0.03891110 0.03442488 0.02813807 0.02163762 0.01870785
0.05349895 0.05575732 0.06088443 0.06558428 0.06848354 0.07061983 0.07229835 0.07330546 0.07345805 0.07281716 0.07116917 0.06839198 0.06518754 0.06149480 0.05792413 0.05490280 0.05249184 0.05175939 0.05243080 0.05276650 0.05276650 0.05206458 0.05047762 0.04806665 0.04458754 0.04052858 0.03695792 0.03369243 0.03079318 0.02826014 0.02609333 0.02438429 0.02276681 0.02066103 0.01843318 0.01648000 0.01477096 0.01266518 0.01016266 0.00708029 0.00344859 -0.00094607 -0.00723289 -0.01382488 -0.01675466
0.06958220 0.07153539 0.07589953 0.07989746 0.08249153 0.08429212 0.08545183 0.08581805 0.08505508 0.08325449 0.08026368 0.07596057 0.07110813 0.06564531 0.06021302 0.05539110 0.05121006 0.04882962 0.04797510 0.04675436 0.04525895 0.04287850 0.03930784 0.03466903 0.02856532 0.02157659 0.01510666 0.00891140 0.00326548 -0.00183111 -0.00634785 -0.01019318 -0.01373333 -0.01754814 -0.02130192 -0.02450636 -0.02728355 -0.03024384 -0.03335673 -0.03674429 -0.04031495 -0.04437391 -0.05005036 -0.05587939 -0.05847346
0.08178961 0.08310190 0.08615375 0.08883938 0.09042634 0.09121983 0.09118931 0.09021272 0.08801538 0.08459731 0.07986694 0.07373272 0.06686606 0.05923643 0.05157628 0.04455702 0.03827021 0.03390606 0.03118992 0.02832118 0.02545244 0.02169866 0.01663259 0.01040681 0.00247200 -0.00650044 -0.01507614 -0.02349925 -0.03125095 -0.03839229 -0.04486221 -0.05056917 -0.05584887 -0.06125065 -0.06640828 -0.07086398 -0.07470931 -0.07849361 -0.08233894 -0.08603168 -0.08938871 -0.09286782 -0.09732353 -0.10174871 -0.10373241
0.07931761 0.07998902 0.08163701 0.08285775 0.08319346 0.08273568 0.08127079 0.07876828 0.07504501 0.07010102 0.06381420 0.05600147 0.04745628 0.03805658 0.02862636 0.01986755 0.01190222 0.00604266 0.00198370 -0.00180059 -0.00518815 -0.00930815 -0.01461837 -0.02111881 -0.02941984 -0.03888058 -0.04809717 -0.05734428 -0.06601153 -0.07409894 -0.08157597 -0.08835109 -0.09469894 -0.10104679 -0.10711997 -0.11236915 -0.11691641 -0.12128056 -0.12558366 -0.12939848 -0.13245033 -0.13513596 -0.13806574 -0.14069033 -0.14191107
0.06424146 0.06421094 0.06427198 0.06378368 0.06265450 0.06067080 0.05746635 0.05316325 0.04776147 0.04126102 0.03344829 0.02420118 0.01419111 0.00326548 -0.00766015 -0.01785333 -0.02716147 -0.03418073 -0.03921628 -0.04342784 -0.04657125 -0.05017243 -0.05468917 -0.06021302 -0.06759850 -0.07614368 -0.08471938 -0.09353923 -0.10196234 -0.11001923 -0.11764885 -0.12479018 -0.13162634 -0.13843197 -0.14496292 -0.15063937 -0.15558337 -0.16028321 -0.16492203 -0.16867580 -0.17117833 -0.17288736 -0.17395550 -0.17444380 -0.17471847
0.03967406 0.03927732 0.03854488 0.03723258 0.03537095 0.03262429 0.02847377 0.02316355 0.01687674 0.00958281 0.00100711 -0.00891140 -0.01959288 -0.03118992 -0.04281747 -0.05380413 -0.06396680 -0.07177953 -0.07754754 -0.08206427 -0.08508561 -0.08816797 -0.09173864 -0.09610279 -0.10211493 -0.10919522 -0.11648915 -0.12411878 -0.13156529 -0.13876766 -0.14578693 -0.15256202 -0.15915403 -0.16574602 -0.17209387 -0.17758721 -0.18234809 -0.18686484 -0.19129002 -0.19458602 -0.19626454 -0.19669180 -0.19571520 -0.19391461 -0.19315165
0.00332652 0.00299081 0.00238044 0.00119022 -0.00057985 -0.00326548 -0.00750755 -0.01293985 -0.01922666 -0.02649007 -0.03491317 -0.04461806 -0.05508591 -0.06646931 -0.07800531 -0.08911405 -0.09955138 -0.10779138 -0.11410870 -0.11883908 -0.12167729 -0.12417982 -0.12668233 -0.12961210 -0.13382366 -0.13885921 -0.14416943 -0.14984588 -0.15549180 -0.16107669 -0.16669209 -0.17227699 -0.17783135 -0.18347728 -0.18894009 -0.19360943 -0.19760735 -0.20133060 -0.20502335 -0.20737328 -0.20780054 -0.20670186 -0.20334482 -0.19904172 -0.19718009
-0.03140355 -0.03149510 -0.03155614 -0.03219703 -0.03341777 -0.03561510 -0.03942991 -0.04449599 -0.05032502 -0.05700858 -0.06476028 -0.07370220 -0.08340709 -0.09393597 -0.10473952 -0.11542100 -0.12567522 -0.13406782 -0.14084291 -0.14581744 -0.14874722 -0.15091403 -0.15243995 -0.15393536 -0.15622425 -0.15890987 -0.16183965 -0.16501358 -0.16834010 -0.17178869 -0.17538987 -0.17926572 -0.18326364 -0.18741417 -0.19150364 -0.19492172 -0.19772942 -0.20029297 -0.20288706 -0.20398572 -0.20303965 -0.20035401 -0.19486068 -0.18832973 -0.18549150
-0.06115909 -0.06076235 -0.05975524 -0.05923643 -0.05945006 -0.06064028 -0.06344798 -0.06747642 -0.07223731 -0.07782220 -0.08438368 -0.09195227 -0.10025331 -0.10934782 -0.11883908 -0.12863551 -0.13837092 -0.14679404 -0.15414900 -0.15967284 -0.16321298 -0.16550188 -0.16650899 -0.16687521 -0.16724144 -0.16745506 -0.16766869 -0.16785181 -0.16827907 -0.16895047 -0.16995758 -0.17145298 -0.17319255 -0.17526780 -0.17740409 -0.17902158 -0.18018128 -0.18112735 -0.18216498 -0.18170720 -0.17917417 -0.17487106 -0.16745506 -0.15909299 -0.15543076
-0.08365124 -0.08279672 -0.08078250 -0.07919553 -0.07846308 -0.07870723 -0.08041627 -0.08328501 -0.08679464 -0.09106723 -0.09610279 -0.10193183 -0.10843226 -0.11554307 -0.12320323 -0.13153477 -0.14020203 -0.14822841 -0.15579699 -0.16159551 -0.16565447 -0.16803491 -0.16849269 -0.16769920 -0.16602069 -0.16351818 -0.16077150 -0.15771966 -0.15503404 -0.15268411 -0.15085299 -0.14975433 -0.14911343 -0.14886929 -0.14889981 -0.14856410 -0.14801477 -0.14725181 -0.14658040 -0.14450514 -0.14053774 -0.13489181 -0.12604144 -0.11639760 -0.11215552
-0.09262367 -0.09164708 -0.08941923 -0.08758812 -0.08673360 -0.08673360 -0.08801538 -0.09021272 -0.09277627 -0.09579760 -0.09930723 -0.10327464 -0.10766930 -0.11230811 -0.11755730 -0.12375256 -0.13055818 -0.13739432 -0.14432204 -0.14972381 -0.15366070 -0.15558337 -0.15506455 -0.15268411 -0.14862514 -0.14316233 -0.13724174 -0.13074130 -0.12479018 -0.11941893 -0.11484115 -0.11130100 -0.10843226 -0.10608234 -0.10415968 -0.10214545 -0.10016175 -0.09796441 -0.09579760 -0.09244057 -0.08737449 -0.08084353 -0.07141332 -0.06140324 -0.05691702
-0.09164708 -0.09079257 -0.08877835 -0.08722190 -0.08670308 -0.08685568 -0.08795434 -0.08969390 -0.09137242 -0.09314249 -0.09500412 -0.09692679 -0.09894101 -0.10080264 -0.10312204 -0.10660116 -0.11093478 -0.11597034 -0.12167729 -0.12613299 -0.12945952 -0.13055818 -0.12878811 -0.12466811 -0.11819819 -0.10977508 -0.10074160 -0.09091464 -0.08188116 -0.07367168 -0.06653035 -0.06076235 -0.05590991 -0.05163732 -0.04797510 -0.04449599 -0.04129154 -0.03784295 -0.03433332 -0.02987762 -0.02407910 -0.01715140 -0.00781274 0.00180059 0.00613422
-0.08478042 -0.08423109 -0.08285775 -0.08191168 -0.08194220 -0.08243050 -0.08346812 -0.08474990 -0.08548234 -0.08584857 -0.08590961 -0.08566546 -0.08514664 -0.08401746 -0.08322398 -0.08365124 -0.08499405 -0.08761864 -0.09137242 -0.09418012 -0.09619434 -0.09598071 -0.09274575 -0.08703879 -0.07852413 -0.06784265 -0.05658132 -0.04452651 -0.03350933 -0.02356029 -0.01489303 -0.00787378 -0.00189215 0.00350963 0.00824000 0.01257363 0.01648000 0.02069155 0.02511673 0.03024384 0.03622547 0.04300058 0.05148473 0.05996887 0.06378368
-0.07153539 -0.07138279 -0.07101657 -0.07104709 -0.07181005 -0.07278664 -0.07388531 -0.07480086 -0.07458724 -0.07342754 -0.07156590 -0.06900235 -0.06579791 -0.06155583 -0.05737480 -0.05435346 -0.05224769 -0.05185095 -0.05298013 -0.05346843 -0.05355999 -0.05157628 -0.04675436 -0.03946043 -0.02929777 -0.01699881 -0.00427259 0.00909452 0.02114933 0.03189184 0.04116947 0.04861598 0.05496383 0.06079287 0.06601153 0.07068087 0.07486191 0.07943968 0.08441420 0.08975494 0.09549242 0.10153508 0.10843226 0.11502426 0.11801507
-0.05615406 -0.05618457 -0.05621510 -0.05652028 -0.05737480 -0.05822932 -0.05880917 -0.05896176 -0.05764946 -0.05502487 -0.05151524 -0.04709006 -0.04184088 -0.03524888 -0.02862636 -0.02298044 -0.01818903 -0.01541185 -0.01431318 -0.01293985 -0.01150548 -0.00833155 -0.00274667 0.00497452 0.01538133 0.02764977 0.04010132 0.05294961 0.06445509 0.07461776 0.08337657 0.09039582 0.09649953 0.10242012 0.10791345 0.11288796 0.11734367 0.12216559 0.12744530 0.13266397 0.13760796 0.14233834 0.14709921 0.15128025 0.15323344
-0.03915525 -0.03903317 -0.03881954 -0.03863643 -0.03872799 -0.03863643 -0.03811762 -0.03695792 -0.03421125 -0.03012177 -0.02511673 -0.01925718 -0.01245155 -0.00430311 0.00399792 0.01147496 0.01815851 0.02282785 0.02575762 0.02865688 0.03128147 0.03503525 0.04052858 0.04751732 0.05661184 0.06704917 0.07733390 0.08774071 0.09695730 0.10495315 0.11191137 0.11755730 0.12271493 0.12826930 0.13379315 0.13892026 0.14371166 0.14868619 0.15402691 0.15869625 0.16232795 0.16516617 0.16714987 0.16834010 0.16895047
-0.01889096 -0.01846370 -0.01754814 -0.01651051 -0.01559496 -0.01440474 -0.01266518 -0.01025422 -0.00650044 -0.00152593 0.00418104 0.01052889 0.01770074 0.02612384 0.03469954 0.04266488 0.04995880 0.05545213 0.05938902 0.06299020 0.06610309 0.06973480 0.07419050 0.07950072 0.08609272 0.09344768 0.10040589 0.10718101 0.11313211 0.11825922 0.12289803 0.12692648 0.13104647 0.13623463 0.14194159 0.14731285 0.15250099 0.15750603 0.16260262 0.16641743 0.16837062 0.16895047 0.16791284 0.16599017 0.16519669
0.00589007 0.00692770 0.00915555 0.01168859 0.01400800 0.01660207 0.01965392 0.02313303 0.02740562 0.03238014 0.03762932 0.04312265 0.04913480 0.05600147 0.06295969 0.06955168 0.07571642 0.08056886 0.08429212 0.08746605 0.09002960 0.09241005 0.09466842 0.09692679 0.09958190 0.10229804 0.10446486 0.10623493 0.10791345 0.10943937 0.11136204 0.11368145 0.11691641 0.12201300 0.12820826 0.13415937 0.14007996 0.14526811 0.14993744 0.15259255 0.15250099 0.15048677 0.14624470 0.14105655 0.13879818
0.03250221 0.03408917 0.03753777 0.04129154 0.04474014 0.04834132 0.05230873 0.05645924 0.06067080 0.06497391 0.06906339 0.07281716 0.07672353 0.08093509 0.08517716 0.08932768 0.09326456 0.09659109 0.09939878 0.10153508 0.10306101 0.10373241 0.10330515 0.10214545 0.10040589 0.09805597 0.09512620 0.09164708 0.08890042 0.08679464 0.08600116 0.08670308 0.08911405 0.09405804 0.10058901 0.10687582 0.11319315 0.11813715 0.12192144 0.12308115 0.12070070 0.11597034 0.10861538 0.10037538 0.09677419
0.06067080 0.06237983 0.06607258 0.07000946 0.07342754 0.07687613 0.08066042 0.08444472 0.08761864 0.09033479 0.09237953 0.09363079 0.09460738 0.09530930 0.09598071 0.09686575 0.09787286 0.09915464 0.10058901 0.10144353 0.10184027 0.10086367 0.09805597 0.09384441 0.08822901 0.08145390 0.07415998 0.06628621 0.05990783 0.05502487 0.05218665 0.05178991 0.05359050 0.05819880 0.06463820 0.07052828 0.07626575 0.08011109 0.08215583 0.08127079 0.07644887 0.06918546 0.05920591 0.04852443 0.04379406
0.08758812 0.08905301 0.09234901 0.09567553 0.09826960 0.10080264 0.10373241 0.10654011 0.10821863 0.10892056 0.10849330 0.10684530 0.10446486 0.10126042 0.09787286 0.09503464 0.09262367 0.09134190 0.09100620 0.09027375 0.08938871 0.08673360 0.08163701 0.07461776 0.06543168 0.05465865 0.04351940 0.03189184 0.02249214 0.01528977 0.01083407 0.00952177 0.01074252 0.01477096 0.02056948 0.02542192 0.02975555 0.03173925 0.03140355 0.02804651 0.02075259 0.01110874 -0.00106815 -0.01358074 -0.01919614
0.10373241 0.10452589 0.10629597 0.10800500 0.10910367 0.11023286 0.11206397 0.11389508 0.11438338 0.11380352 0.11185034 0.10843226 0.10388501 0.09787286 0.09152501 0.08578753 0.08056886 0.07708976 0.07504501 0.07275613 0.07058931 0.06653035 0.05972472 0.05069124 0.03906369 0.02554399 0.01181066 -0.00238044 -0.01391644 -0.02273629 -0.02862636 -0.03097629 -0.03079318 -0.02829066 -0.02432325 -0.02185125 -0.02032533 -0.02130192 -0.02468948 -0.03082369 -0.04040651 -0.05191198 -0.06552324 -0.07895138 -0.08505508
0.11078219 0.11044648 0.10971404 0.10889004 0.10782190 0.10705893 0.10745567 0.10821863 0.10779138 0.10647908 0.10367138 0.09936827 0.09353923 0.08563494 0.07708976 0.06906339 0.06152532 0.05597095 0.05212561 0.04831080 0.04489273 0.03958251 0.03149510 0.02111881 0.00793481 -0.00720237 -0.02249214 -0.03814814 -0.05096591 -0.06079287 -0.06778161 -0.07126072 -0.07263406 -0.07245094 -0.07138279 -0.07238991 -0.07492294 -0.07974487 -0.08688620 -0.09613331 -0.10785241 -0.12079226 -0.13504441 -0.14856410 -0.15475936
0.10596026 0.10464797 0.10174871 0.09887997 0.09649953 0.09482101 0.09485153 0.09573656 0.09570605 0.09506515 0.09283730 0.08905301 0.08322398 0.07458724 0.06479079 0.05499436 0.04528947 0.03738517 0.03097629 0.02475051 0.01904355 0.01171911 0.00192267 -0.00997955 -0.02450636 -0.04086429 -0.05725272 -0.07394635 -0.08777124 -0.09854427 -0.10663167 -0.11151464 -0.11468856 -0.11703848 -0.11902219 -0.12335581 -0.12949003 -0.13742484 -0.14734337 -0.15854366 -0.17126988 -0.18445387 -0.19815668 -0.21069980 -0.21646778
0.08725242 0.08511613 0.08026368 0.07589953 0.07296976 0.07144383 0.07238991 0.07473983 0.07666250 0.07840205 0.07849361 0.07705924 0.07290872 0.06506547 0.05517747 0.04434339 0.03268532 0.02209540 0.01226844 0.00265511 -0.00640889 -0.01672414 -0.02893155 -0.04272591 -0.05856502 -0.07577746 -0.09298990 -0.11038545 -0.12506485 -0.13681448 -0.14630574 -0.15305032 -0.15854366 -0.16388440 -0.16928618 -0.17691579 -0.18634602 -0.19690542 -0.20862453 -0.22080141 -0.23337504 -0.24561296 -0.25751519 -0.26786095 -0.27268288
0.06564531 0.06305124 0.05706961 0.05203406 0.04943999 0.04882962 0.05124058 0.05560473 0.05978576 0.06405835 0.06646931 0.06726280 0.06460769 0.05731376 0.04709006 0.03479110 0.02075259 0.00701926 -0.00680563 -0.02017274 -0.03289896 -0.04623554 -0.06060976 -0.07583850 -0.09228797 -0.10946989 -0.12656026 -0.14368114 -0.15833002 -0.17029329 -0.18042544 -0.18842128 -0.19559313 -0.20300913 -0.21076083 -0.22034363 -0.23148289 -0.24292734 -0.25479904 -0.26630452 -0.27735221 -0.28748435 -0.29660940 -0.30408642 -0.30762658
0.04382458 0.04132206 0.03549303 0.03118992 0.03018281 0.03170873 0.03665273 0.04382458 0.05075228 0.05780206 0.06244087 0.06500442 0.06326487 0.05578784 0.04434339 0.02948088 0.01178014 -0.00637837 -0.02536088 -0.04358043 -0.06085391 -0.07782220 -0.09463790 -0.11120945 -0.12775049 -0.14407788 -0.16019166 -0.17609181 -0.18979461 -0.20114750 -0.21109653 -0.21951964 -0.22733238 -0.23548082 -0.24378185 -0.25321206 -0.26349682 -0.27329326 -0.28263190 -0.29111606 -0.29868466 -0.30509353 -0.31009859 -0.31366923 -0.31540880
0.02356029 0.02139348 0.01617481 0.01290933 0.01358074 0.01705985 0.02404859 0.03332621 0.04208503 0.05081332 0.05661184 0.05987732 0.05810724 0.04977569 0.03662221 0.01910459 -0.00201422 -0.02401807 -0.04727317 -0.06918546 -0.08963286 -0.10870693 -0.12628560 -0.14255196 -0.15747552 -0.17123936 -0.18475905 -0.19785149 -0.20923491 -0.21872616 -0.22730187 -0.23508407 -0.24250008 -0.25012970 -0.25782037 -0.26575518 -0.27390361 -0.28086185 -0.28659931 -0.29120761 -0.29477829 -0.29712820 -0.29792169 -0.29764703 -0.29764703
0.01171911 0.00982696 0.00515763 0.00247200 0.00372326 0.00759911 0.01458785 0.02356029 0.03158666 0.03906369 0.04321421 0.04440443 0.04031495 0.02945036 0.01367229 -0.00650044 -0.03024384 -0.05426191 -0.07910398 -0.10156560 -0.12155522 -0.13904233 -0.15375225 -0.16611224 -0.17603077 -0.18405713 -0.19199194 -0.19956054 -0.20609149 -0.21149327 -0.21668142 -0.22199164 -0.22736290 -0.23291726 -0.23853268 -0.24384288 -0.24887845 -0.25244913 -0.25437176 -0.25525680 -0.25525680 -0.25428021 -0.25193030 -0.24897000 -0.24771874
0.00213630 0.00042726 -0.00372326 -0.00616474 -0.00518815 -0.00207526 0.00350963 0.01043733 0.01590014 0.02029481 0.02117985 0.01879940 0.01138340 -0.00244148 -0.02066103 -0.04266488 -0.06744590 -0.09143346 -0.11517686 -0.13528855 -0.15170752 -0.16455580 -0.17358929 -0.17941831 -0.18198188 -0.18216498 -0.18262276 -0.18295847 -0.18314157 -0.18308054 -0.18366039 -0.18543047 -0.18771935 -0.19025239 -0.19290750 -0.19492172 -0.19644764 -0.19641712 -0.19467758 -0.19214454 -0.18912320 -0.18555254 -0.18097477 -0.17639698 -0.17432173
