-0.22748497 -0.22757652 -0.22760704 -0.22827846 -0.23001800 -0.23203222 -0.23383282 -0.23538926 -0.23593859 -0.23560290 -0.23297830 -0.22769859 -0.22122867 -0.21320231 -0.20563371 -0.20062868 -0.19763787 -0.19748527 -0.19998780 -0.20453505 -0.21146275 -0.21835993 -0.22455519 -0.22992645 -0.23371075 -0.23642689 -0.23883785 -0.24079104 -0.24207282 -0.24253060 -0.24341564 -0.24561296 -0.24781030 -0.24930571 -0.24991608 -0.24805444 -0.24399549 -0.23944822 -0.23432112 -0.22965178 -0.22580644 -0.22290720 -0.22156438 -0.22132023 -0.22107609
-0.23471786 -0.23419905 -0.23294778 -0.23227638 -0.23288675 -0.23401593 -0.23538926 -0.23682363 -0.23776971 -0.23825800 -0.23657949 -0.23249000 -0.22705771 -0.21976379 -0.21268350 -0.20767845 -0.20444350 -0.20410779 -0.20645772 -0.21094394 -0.21799371 -0.22528763 -0.23215429 -0.23838007 -0.24301890 -0.24658956 -0.24991608 -0.25278482 -0.25516525 -0.25687429 -0.25888851 -0.26190984 -0.26465651 -0.26633504 -0.26682332 -0.26459548 -0.26001769 -0.25507370 -0.24958037 -0.24488053 -0.24146245 -0.23935667 -0.23926511 -0.24039429 -0.24079104
-0.25354779 -0.25162512 -0.24726096 -0.24347667 -0.24149297 -0.24057741 -0.24088259 -0.24213386 -0.24399549 -0.24649800 -0.24710837 -0.24576555 -0.24268319 -0.23715934 -0.23117770 -0.22629474 -0.22247994 -0.22174749 -0.22370067 -0.22815637 -0.23554185 -0.24365978 -0.25217444 -0.26035342 -0.26688436 -0.27246925 -0.27780998 -0.28281504 -0.28757590 -0.29212317 -0.29660940 -0.30149236 -0.30549029 -0.30756554 -0.30777916 -0.30481887 -0.29902035 -0.29309976 -0.28672141 -0.28193000 -0.27951902 -0.27915281 -0.28193000 -0.28620258 -0.28797266
-0.25968200 -0.25675222 -0.25022125 -0.24417859 -0.24015015 -0.23755608 -0.23688467 -0.23783074 -0.24024171 -0.24402601 -0.24631488 -0.24710837 -0.24588764 -0.24170659 -0.23651844 -0.23148289 -0.22702719 -0.22577593 -0.22727133 -0.23160496 -0.23911253 -0.24787134 -0.25772882 -0.26758629 -0.27573472 -0.28305918 -0.29023102 -0.29709768 -0.30423903 -0.31174657 -0.31876582 -0.32541886 -0.33051544 -0.33280435 -0.33259073 -0.32886747 -0.32193977 -0.31516466 -0.30823696 -0.30356762 -0.30231637 -0.30372021 -0.30899990 -0.31598866 -0.31894895
-0.24622333 -0.24323252 -0.23648793 -0.23007904 -0.22531815 -0.22196113 -0.22070986 -0.22122867 -0.22336496 -0.22711875 -0.22968230 -0.23120824 -0.23062837 -0.22678304 -0.22165594 -0.21613209 -0.21085238 -0.20896024 -0.20990631 -0.21387371 -0.22113712 -0.22995697 -0.24039429 -0.25104526 -0.25998718 -0.26822719 -0.27649769 -0.28467667 -0.29367962 -0.30393383 -0.31321147 -0.32117680 -0.32688376 -0.32883695 -0.32758567 -0.32288584 -0.31482893 -0.30738243 -0.30024108 -0.29593799 -0.29581591 -0.29871517 -0.30552080 -0.31397444 -0.31763664
-0.21201208 -0.20950957 -0.20395520 -0.19843134 -0.19385357 -0.19034395 -0.18872647 -0.18860438 -0.18997772 -0.19275491 -0.19467758 -0.19595934 -0.19516587 -0.19104587 -0.18552202 -0.17935728 -0.17334513 -0.17090365 -0.17142247 -0.17496261 -0.18185979 -0.19055757 -0.20114750 -0.21216469 -0.22150335 -0.23020111 -0.23908201 -0.24802393 -0.25843075 -0.27091280 -0.28199103 -0.29096347 -0.29709768 -0.29880673 -0.29688406 -0.29175696 -0.28345591 -0.27622303 -0.26972258 -0.26633504 -0.26755577 -0.27176732 -0.27933592 -0.28824732 -0.29215369
-0.14743492 -0.14618365 -0.14343700 -0.14035462 -0.13705863 -0.13403730 -0.13214515 -0.13104647 -0.13086337 -0.13150425 -0.13150425 -0.13110752 -0.12884915 -0.12356944 -0.11716056 -0.11038545 -0.10397656 -0.10126042 -0.10159612 -0.10504471 -0.11185034 -0.12054811 -0.13126011 -0.14239937 -0.15176855 -0.16052736 -0.16949980 -0.17859432 -0.18955046 -0.20316172 -0.21530809 -0.22489090 -0.23154393 -0.23368023 -0.23236793 -0.22852260 -0.22214423 -0.21710868 -0.21320231 -0.21213415 -0.21527757 -0.22070986 -0.22812586 -0.23612171 -0.23966186
-0.06036561 -0.06082339 -0.06195258 -0.06231880 -0.06106754 -0.05917539 -0.05725272 -0.05511643 -0.05301065 -0.05090487 -0.04831080 -0.04547258 -0.04113895 -0.03427229 -0.02673421 -0.01947081 -0.01300089 -0.01013215 -0.01040681 -0.01376385 -0.02047792 -0.02902310 -0.03952147 -0.05035554 -0.05938902 -0.06775109 -0.07626575 -0.08487198 -0.09564501 -0.10937834 -0.12176885 -0.13153477 -0.13864559 -0.14163640 -0.14163640 -0.14014100 -0.13696708 -0.13528855 -0.13498336 -0.13684499 -0.14197211 -0.14825892 -0.15460677 -0.16055788 -0.16327402
0.03991821 0.03790399 0.03320414 0.02957244 0.02859584 0.02902310 0.03051851 0.03305155 0.03619495 0.04004028 0.04431288 0.04886013 0.05453658 0.06219672 0.07019258 0.07742546 0.08359019 0.08651997 0.08655050 0.08368175 0.07757805 0.06982635 0.06030457 0.05056917 0.04260384 0.03534044 0.02804651 0.02075259 0.01126133 -0.00122074 -0.01269570 -0.02200385 -0.02920621 -0.03323466 -0.03503525 -0.03628651 -0.03677480 -0.03842280 -0.04132206 -0.04538102 -0.05133213 -0.05728324 -0.06149480 -0.06454664 -0.06601153
0.15387432 0.15033418 0.14221625 0.13531907 0.13193151 0.13055818 0.13110752 0.13345744 0.13702811 0.14194159 0.14728233 0.15295877 0.15942870 0.16736351 0.17523728 0.18195136 0.18744469 0.19037446 0.19092380 0.18881802 0.18378246 0.17737357 0.16949980 0.16153447 0.15530869 0.14984588 0.14450514 0.13928647 0.13205358 0.12216559 0.11267434 0.10452589 0.09744560 0.09222694 0.08810694 0.08362072 0.07901242 0.07388531 0.06805628 0.06237983 0.05652028 0.05197302 0.05084384 0.05160680 0.05175939
