0.03247169 0.03302103 0.03433332 0.03518784 0.03497421 0.03442488 0.03372295 0.03320414 0.03405866 0.03613392 0.03866695 0.04196295 0.04431288 0.04553362 0.04470962 0.04031495 0.03317362 0.02410962 0.01297037 0.00149541 -0.01043733 -0.02206488 -0.03311258 -0.04354991 -0.05316325 -0.06204413 -0.07040620 -0.07821894 -0.08468886 -0.08981597 -0.09332560 -0.09518723 -0.09500412 -0.09228797 -0.08734398 -0.08044679 -0.07159642 -0.06399731 -0.05749687 -0.05304117 -0.05160680 -0.05169836 -0.05240028 -0.05368206 -0.05417036
0.02935881 0.02990814 0.03125095 0.03198340 0.03149510 0.03045747 0.02899258 0.02746666 0.02731407 0.02822962 0.02972503 0.03207495 0.03363140 0.03430280 0.03311258 0.02868740 0.02175970 0.01290933 0.00207526 -0.00906400 -0.02063051 -0.03192236 -0.04263436 -0.05270547 -0.06189154 -0.07025361 -0.07788324 -0.08471938 -0.09021272 -0.09433271 -0.09683523 -0.09765923 -0.09659109 -0.09314249 -0.08767968 -0.08044679 -0.07147435 -0.06344798 -0.05633717 -0.05084384 -0.04776147 -0.04577776 -0.04367199 -0.04202399 -0.04123051
0.02243111 0.02298044 0.02441481 0.02496414 0.02392651 0.02191229 0.01876888 0.01510666 0.01269570 0.01120029 0.01040681 0.01058992 0.01040681 0.00979644 0.00781274 0.00320444 -0.00344859 -0.01193274 -0.02221747 -0.03277688 -0.04370251 -0.05432295 -0.06439406 -0.07373272 -0.08209479 -0.08948027 -0.09558398 -0.10043641 -0.10379345 -0.10565508 -0.10586871 -0.10437331 -0.10116886 -0.09610279 -0.08935820 -0.08133183 -0.07202368 -0.06314280 -0.05468917 -0.04693747 -0.04037599 -0.03399762 -0.02600177 -0.01821955 -0.01467940
0.01577807 0.01617481 0.01727348 0.01727348 0.01535081 0.01208533 0.00711081 0.00115970 -0.00369274 -0.00778222 -0.01095614 -0.01297037 -0.01492355 -0.01672414 -0.01931822 -0.02371288 -0.02954192 -0.03701895 -0.04605243 -0.05533006 -0.06494339 -0.07425153 -0.08304086 -0.09106723 -0.09802546 -0.10382397 -0.10791345 -0.11044648 -0.11145360 -0.11099582 -0.10901212 -0.10550249 -0.10058901 -0.09430219 -0.08676412 -0.07831050 -0.06891079 -0.05911435 -0.04904325 -0.03845332 -0.02749718 -0.01562548 -0.00036622 0.01486251 0.02172918
0.01101718 0.01092563 0.01104770 0.00982696 0.00656148 0.00170904 -0.00527970 -0.01351970 -0.02081362 -0.02752770 -0.03299051 -0.03707999 -0.04049806 -0.04321421 -0.04589984 -0.04943999 -0.05362102 -0.05914487 -0.06582843 -0.07272561 -0.07992797 -0.08682516 -0.09335612 -0.09912412 -0.10379345 -0.10730308 -0.10895108 -0.10892056 -0.10769982 -0.10528886 -0.10180975 -0.09732353 -0.09183019 -0.08548234 -0.07824946 -0.07019258 -0.06131168 -0.05093539 -0.03915525 -0.02536088 -0.00924711 0.00906400 0.03262429 0.05633717 0.06701865
0.00711081 0.00643941 0.00534074 0.00265511 -0.00201422 -0.00842311 -0.01709037 -0.02716147 -0.03643910 -0.04535051 -0.05270547 -0.05838191 -0.06286813 -0.06604206 -0.06854457 -0.07080294 -0.07300027 -0.07614368 -0.08008057 -0.08423109 -0.08868679 -0.09289835 -0.09686575 -0.10010071 -0.10220649 -0.10312204 -0.10220649 -0.09958190 -0.09619434 -0.09201331 -0.08725242 -0.08209479 -0.07641835 -0.07034516 -0.06363109 -0.05609302 -0.04770043 -0.03656118 -0.02276681 -0.00537126 0.01632740 0.04153569 0.07364117 0.10602130 0.12057863
0.00436415 0.00308237 0.00061037 -0.00347911 -0.00936918 -0.01690725 -0.02655110 -0.03744621 -0.04773095 -0.05767998 -0.06588946 -0.07223731 -0.07702872 -0.08001953 -0.08175909 -0.08249153 -0.08255257 -0.08328501 -0.08450575 -0.08600116 -0.08795434 -0.08972442 -0.09134190 -0.09225745 -0.09192175 -0.09042634 -0.08716086 -0.08224738 -0.07693716 -0.07113864 -0.06524857 -0.05957213 -0.05377362 -0.04788354 -0.04153569 -0.03405866 -0.02548296 -0.01284829 0.00372326 0.02536088 0.05310221 0.08542131 0.12588885 0.16650899 0.18478957
0.00210578 0.00024415 -0.00357067 -0.00888089 -0.01565600 -0.02383496 -0.03363140 -0.04449599 -0.05487228 -0.06497391 -0.07315287 -0.07937864 -0.08371227 -0.08603168 -0.08667257 -0.08566546 -0.08349864 -0.08185064 -0.08038575 -0.07940916 -0.07901242 -0.07852413 -0.07797479 -0.07675405 -0.07412946 -0.07034516 -0.06491287 -0.05795465 -0.05087436 -0.04364147 -0.03674429 -0.03054903 -0.02453688 -0.01873836 -0.01263466 -0.00491348 0.00427259 0.01873836 0.03836177 0.06427198 0.09778131 0.13660085 0.18436232 0.23191015 0.25339517
-0.00158696 -0.00363170 -0.00790429 -0.01345866 -0.02002014 -0.02761925 -0.03634755 -0.04580828 -0.05493332 -0.06381420 -0.07083346 -0.07593005 -0.07910398 -0.08026368 -0.07962279 -0.07705924 -0.07318339 -0.06970428 -0.06634724 -0.06366161 -0.06173895 -0.05978576 -0.05783258 -0.05514695 -0.05090487 -0.04538102 -0.03827021 -0.02966399 -0.02102725 -0.01226844 -0.00402844 0.00317392 0.01004059 0.01648000 0.02316355 0.03183081 0.04223762 0.05853450 0.08069094 0.10950042 0.14645833 0.18863490 0.23914304 0.28888822 0.31138036
-0.00628681 -0.00820948 -0.01226844 -0.01718192 -0.02264473 -0.02862636 -0.03509629 -0.04190191 -0.04846339 -0.05487228 -0.05960265 -0.06265450 -0.06396680 -0.06344798 -0.06131168 -0.05734428 -0.05218665 -0.04742577 -0.04278695 -0.03900266 -0.03625599 -0.03350933 -0.03076266 -0.02722251 -0.02188177 -0.01510666 -0.00677511 0.00308237 0.01309244 0.02337718 0.03314310 0.04177984 0.05001984 0.05774102 0.06573687 0.07589953 0.08801538 0.10617390 0.13043611 0.16101566 0.19934690 0.24210334 0.29142123 0.33915219 0.36085087
