-0.01077303 -0.01361126 -0.01974548 -0.02670370 -0.03387555 -0.04113895 -0.04806665 -0.05462813 -0.05996887 -0.06421094 -0.06723227 -0.06894131 -0.06946013 -0.06860561 -0.06680502 -0.06442457 -0.06137272 -0.05807672 -0.05444502 -0.05069124 -0.04705954 -0.04232917 -0.03585925 -0.02859584 -0.02069155 -0.01290933 -0.00787378 -0.00509659 -0.00643941 -0.01239051 -0.02029481 -0.03033540 -0.03994873 -0.04635762 -0.05008087 -0.04919584 -0.04409925 -0.03823969 -0.03131199 -0.02557451 -0.02206488 -0.02014222 -0.02005066 -0.02114933 -0.02154607
-0.01309244 -0.01596118 -0.02215644 -0.02896207 -0.03540147 -0.04171880 -0.04754784 -0.05291910 -0.05737480 -0.06103702 -0.06384473 -0.06582843 -0.06680502 -0.06665242 -0.06561480 -0.06384473 -0.06137272 -0.05838191 -0.05484176 -0.05108799 -0.04733421 -0.04242073 -0.03573718 -0.02819910 -0.02008118 -0.01211585 -0.00680563 -0.00381481 -0.00497452 -0.01089511 -0.01886044 -0.02905362 -0.03894162 -0.04574725 -0.05001984 -0.04968413 -0.04519791 -0.04000977 -0.03381451 -0.02883999 -0.02615436 -0.02505570 -0.02575762 -0.02758873 -0.02829066
-0.01873836 -0.02166814 -0.02816859 -0.03457747 -0.03942991 -0.04358043 -0.04687643 -0.04956206 -0.05209510 -0.05435346 -0.05670339 -0.05923643 -0.06131168 -0.06271554 -0.06338695 -0.06305124 -0.06183050 -0.05951110 -0.05615406 -0.05230873 -0.04818873 -0.04278695 -0.03552354 -0.02740562 -0.01867733 -0.01013215 -0.00424207 -0.00061037 -0.00143437 -0.00729392 -0.01541185 -0.02606281 -0.03662221 -0.04446547 -0.04995880 -0.05090487 -0.04776147 -0.04403821 -0.03946043 -0.03619495 -0.03530991 -0.03598132 -0.03851436 -0.04193243 -0.04339732
-0.02194281 -0.02478103 -0.03122044 -0.03698843 -0.04031495 -0.04248177 -0.04354991 -0.04391614 -0.04477065 -0.04586932 -0.04788354 -0.05096591 -0.05398724 -0.05682547 -0.05902280 -0.06009094 -0.06006043 -0.05853450 -0.05557420 -0.05194250 -0.04776147 -0.04226813 -0.03491317 -0.02664266 -0.01779229 -0.00906400 -0.00286874 0.00119022 0.00067141 -0.00497452 -0.01306192 -0.02380444 -0.03469954 -0.04318369 -0.04962310 -0.05169836 -0.04992828 -0.04773095 -0.04483169 -0.04327525 -0.04422132 -0.04666280 -0.05096591 -0.05597095 -0.05813776
-0.02026429 -0.02276681 -0.02850429 -0.03335673 -0.03558458 -0.03653065 -0.03628651 -0.03534044 -0.03537095 -0.03610340 -0.03808710 -0.04159673 -0.04528947 -0.04901273 -0.05221717 -0.05429243 -0.05529954 -0.05459761 -0.05227821 -0.04919584 -0.04547258 -0.04049806 -0.03378399 -0.02621540 -0.01791437 -0.00961333 -0.00360118 0.00039674 0.00000000 -0.00531022 -0.01300089 -0.02316355 -0.03366192 -0.04211554 -0.04886013 -0.05172887 -0.05114902 -0.05026399 -0.04879910 -0.04873806 -0.05111850 -0.05493332 -0.06060976 -0.06674398 -0.06949065
-0.01562548 -0.01763970 -0.02227851 -0.02600177 -0.02734458 -0.02746666 -0.02645955 -0.02487259 -0.02453688 -0.02514725 -0.02716147 -0.03091525 -0.03497421 -0.03912473 -0.04290903 -0.04574725 -0.04763939 -0.04776147 -0.04635762 -0.04419080 -0.04135258 -0.03738517 -0.03204444 -0.02581866 -0.01867733 -0.01135289 -0.00601215 -0.00228889 -0.00265511 -0.00750755 -0.01455733 -0.02377392 -0.03332621 -0.04129154 -0.04791406 -0.05117954 -0.05157628 -0.05182043 -0.05163732 -0.05282754 -0.05642872 -0.06143376 -0.06826991 -0.07547227 -0.07870723
-0.00872829 -0.01007111 -0.01324503 -0.01568651 -0.01632740 -0.01602222 -0.01477096 -0.01306192 -0.01269570 -0.01333659 -0.01532029 -0.01882992 -0.02273629 -0.02682577 -0.03073214 -0.03399762 -0.03659169 -0.03769036 -0.03744621 -0.03662221 -0.03534044 -0.03317362 -0.03006073 -0.02609333 -0.02093570 -0.01538133 -0.01120029 -0.00820948 -0.00863674 -0.01297037 -0.01904355 -0.02685629 -0.03500473 -0.04193243 -0.04782251 -0.05108799 -0.05209510 -0.05307169 -0.05374309 -0.05584887 -0.06024354 -0.06607258 -0.07388531 -0.08203375 -0.08566546
0.00088504 0.00027467 -0.00119022 -0.00228889 -0.00253304 -0.00222785 -0.00122074 0.00003052 0.00012207 -0.00073244 -0.00256355 -0.00552385 -0.00885037 -0.01239051 -0.01593066 -0.01931822 -0.02240059 -0.02444533 -0.02554399 -0.02636799 -0.02694784 -0.02703940 -0.02673421 -0.02563555 -0.02304148 -0.01971496 -0.01712088 -0.01510666 -0.01574755 -0.01940977 -0.02432325 -0.03039644 -0.03668325 -0.04211554 -0.04681540 -0.04968413 -0.05099643 -0.05240028 -0.05368206 -0.05639821 -0.06140324 -0.06790368 -0.07660146 -0.08563494 -0.08966338
0.01413007 0.01413007 0.01409955 0.01400800 0.01373333 0.01348918 0.01373333 0.01400800 0.01355022 0.01248207 0.01095614 0.00894192 0.00662252 0.00421155 0.00152593 -0.00149541 -0.00466933 -0.00732444 -0.00961333 -0.01193274 -0.01431318 -0.01657155 -0.01892148 -0.02056948 -0.02047792 -0.01940977 -0.01843318 -0.01742607 -0.01828059 -0.02124088 -0.02496414 -0.02926725 -0.03360088 -0.03729362 -0.04046755 -0.04260384 -0.04376354 -0.04531999 -0.04699850 -0.05032502 -0.05600147 -0.06335643 -0.07330546 -0.08365124 -0.08825953
0.03076266 0.03128147 0.03256325 0.03320414 0.03241066 0.03115940 0.03006073 0.02890103 0.02764977 0.02630696 0.02520829 0.02447584 0.02365185 0.02285836 0.02160710 0.01934873 0.01641896 0.01333659 0.01001007 0.00631733 0.00219733 -0.00216681 -0.00717185 -0.01156652 -0.01403851 -0.01532029 -0.01602222 -0.01611377 -0.01715140 -0.01940977 -0.02185125 -0.02432325 -0.02658162 -0.02829066 -0.02960295 -0.03054903 -0.03118992 -0.03259377 -0.03451644 -0.03833125 -0.04477065 -0.05310221 -0.06457717 -0.07654043 -0.08191168
0.04724265 0.04809717 0.05029450 0.05127110 0.04971465 0.04724265 0.04461806 0.04184088 0.03967406 0.03799554 0.03726310 0.03772088 0.03836177 0.03921628 0.03952147 0.03836177 0.03616443 0.03317362 0.02935881 0.02490310 0.01980651 0.01416059 0.00747703 0.00122074 -0.00311289 -0.00613422 -0.00811792 -0.00903348 -0.01019318 -0.01178014 -0.01303140 -0.01379437 -0.01416059 -0.01385540 -0.01324503 -0.01293985 -0.01284829 -0.01394696 -0.01608326 -0.02047792 -0.02786340 -0.03747673 -0.05063021 -0.06436354 -0.07052828
0.06439406 0.06543168 0.06808680 0.06900235 0.06634724 0.06228828 0.05786309 0.05316325 0.04989776 0.04773095 0.04730369 0.04889065 0.05102695 0.05365154 0.05575732 0.05609302 0.05514695 0.05282754 0.04916532 0.04470962 0.03942991 0.03338725 0.02603229 0.01892148 0.01358074 0.00939970 0.00656148 0.00503555 0.00387585 0.00296030 0.00277718 0.00347911 0.00485244 0.00711081 0.00976592 0.01153600 0.01266518 0.01196326 0.00961333 0.00445570 -0.00418104 -0.01541185 -0.03057955 -0.04638813 -0.05346843
0.07702872 0.07812738 0.08102664 0.08172857 0.07815790 0.07281716 0.06692709 0.06076235 0.05658132 0.05404828 0.05377362 0.05615406 0.05935850 0.06335643 0.06692709 0.06869716 0.06906339 0.06765953 0.06457717 0.06057924 0.05572680 0.04989776 0.04260384 0.03530991 0.02941984 0.02459792 0.02130192 0.01944029 0.01843318 0.01825007 0.01904355 0.02102725 0.02392651 0.02792444 0.03244118 0.03564562 0.03787347 0.03769036 0.03524888 0.02957244 0.01995911 0.00744652 -0.00927763 -0.02664266 -0.03442488
0.08301035 0.08407849 0.08691671 0.08734398 0.08313242 0.07699820 0.07022309 0.06311228 0.05835139 0.05548265 0.05514695 0.05767998 0.06131168 0.06607258 0.07065035 0.07364117 0.07538072 0.07516709 0.07318339 0.07028413 0.06653035 0.06170843 0.05526902 0.04864651 0.04300058 0.03817866 0.03488266 0.03305155 0.03238014 0.03292947 0.03466903 0.03769036 0.04181036 0.04736473 0.05352947 0.05810724 0.06146428 0.06195258 0.05966369 0.05377362 0.04348888 0.03012177 0.01245155 -0.00585955 -0.01406903
0.08380383 0.08468886 0.08722190 0.08734398 0.08288828 0.07650990 0.06952117 0.06222724 0.05737480 0.05450606 0.05410932 0.05648976 0.06015198 0.06509598 0.07016205 0.07406842 0.07702872 0.07800531 0.07718131 0.07547227 0.07300027 0.06939909 0.06408887 0.05838191 0.05319376 0.04852443 0.04547258 0.04388562 0.04373302 0.04501480 0.04760887 0.05148473 0.05655080 0.06329539 0.07071139 0.07647938 0.08090457 0.08212531 0.08026368 0.07461776 0.06430250 0.05081332 0.03305155 0.01464888 0.00640889
