0.05575732 0.05652028 0.05825983 0.05966369 0.05975524 0.05999939 0.06155583 0.06411939 0.06820887 0.07370220 0.07849361 0.08279672 0.08508561 0.08471938 0.08194220 0.07617420 0.06811731 0.05905332 0.04889065 0.04040651 0.03372295 0.02871792 0.02542192 0.02374340 0.02401807 0.02557451 0.02673421 0.02777184 0.02844325 0.02893155 0.02853481 0.02722251 0.02465896 0.02035585 0.01446577 0.00677511 -0.00262459 -0.01144444 -0.01947081 -0.02743614 -0.03555406 -0.04358043 -0.05218665 -0.06006043 -0.06369213
0.05047762 0.05063021 0.05108799 0.05093539 0.04947050 0.04803614 0.04760887 0.04803614 0.05008087 0.05349895 0.05655080 0.05945006 0.06067080 0.05972472 0.05664235 0.05087436 0.04303110 0.03411970 0.02398755 0.01538133 0.00833155 0.00280770 -0.00109867 -0.00347911 -0.00399792 -0.00326548 -0.00289926 -0.00259407 -0.00247200 -0.00250252 -0.00317392 -0.00451674 -0.00689718 -0.01083407 -0.01617481 -0.02316355 -0.03173925 -0.03967406 -0.04678487 -0.05374309 -0.06076235 -0.06769005 -0.07504501 -0.08175909 -0.08484146
0.03839229 0.03717155 0.03463851 0.03103733 0.02606281 0.02075259 0.01593066 0.01159703 0.00897244 0.00781274 0.00698874 0.00671407 0.00558489 0.00323496 -0.00057985 -0.00650044 -0.01406903 -0.02288888 -0.03295999 -0.04196295 -0.04986725 -0.05658132 -0.06195258 -0.06595050 -0.06820887 -0.06924650 -0.07052828 -0.07177953 -0.07293924 -0.07397687 -0.07522812 -0.07654043 -0.07846308 -0.08151494 -0.08551286 -0.09094516 -0.09762871 -0.10357982 -0.10861538 -0.11340678 -0.11813715 -0.12271493 -0.12744530 -0.13168737 -0.13364056
0.02826014 0.02572710 0.02044740 0.01364177 0.00543229 -0.00344859 -0.01236000 -0.02108829 -0.02813807 -0.03372295 -0.03827021 -0.04159673 -0.04486221 -0.04828028 -0.05236976 -0.05786309 -0.06454664 -0.07260353 -0.08197272 -0.09082308 -0.09924620 -0.10681479 -0.11346782 -0.11905271 -0.12311167 -0.12613299 -0.12927641 -0.13229774 -0.13501389 -0.13739432 -0.13953063 -0.14123966 -0.14307077 -0.14551225 -0.14853358 -0.15259255 -0.15756707 -0.16159551 -0.16455580 -0.16702780 -0.16919462 -0.17096469 -0.17230751 -0.17325358 -0.17374188
0.02175970 0.01821955 0.01080355 0.00161748 -0.00878933 -0.02008118 -0.03183081 -0.04367199 -0.05401776 -0.06314280 -0.07061983 -0.07629628 -0.08099613 -0.08471938 -0.08822901 -0.09237953 -0.09707938 -0.10327464 -0.11072116 -0.11844233 -0.12646870 -0.13428144 -0.14175847 -0.14868619 -0.15448469 -0.15961181 -0.16470839 -0.16971344 -0.17432173 -0.17850277 -0.18207343 -0.18475905 -0.18717001 -0.18979461 -0.19251075 -0.19583727 -0.19959106 -0.20215461 -0.20337535 -0.20374157 -0.20334482 -0.20203254 -0.19922483 -0.19589831 -0.19443342
0.02163762 0.01751762 0.00872829 -0.00192267 -0.01358074 -0.02627644 -0.03976562 -0.05355999 -0.06616413 -0.07782220 -0.08734398 -0.09460738 -0.10013123 -0.10361034 -0.10614338 -0.10855434 -0.11099582 -0.11496323 -0.12018189 -0.12634663 -0.13354900 -0.14111759 -0.14899136 -0.15683462 -0.16400647 -0.17081210 -0.17767876 -0.18445387 -0.19080172 -0.19678335 -0.20191047 -0.20584735 -0.20917386 -0.21234779 -0.21524705 -0.21820734 -0.22113712 -0.22257149 -0.22238837 -0.22080141 -0.21787164 -0.21347697 -0.20639668 -0.19858395 -0.19513535
0.03491317 0.03079318 0.02212592 0.01159703 0.00006104 -0.01251259 -0.02600177 -0.03997925 -0.05301065 -0.06534013 -0.07531969 -0.08282723 -0.08816797 -0.09091464 -0.09225745 -0.09302042 -0.09347820 -0.09543138 -0.09860530 -0.10312204 -0.10910367 -0.11593982 -0.12350841 -0.13141270 -0.13910337 -0.14676352 -0.15457626 -0.16254158 -0.17014068 -0.17749566 -0.18402661 -0.18939787 -0.19403668 -0.19821772 -0.20187993 -0.20514542 -0.20792261 -0.20874661 -0.20755638 -0.20438246 -0.19919431 -0.19193090 -0.18091373 -0.16901150 -0.16373180
0.05587939 0.05230873 0.04480117 0.03555406 0.02526933 0.01394696 0.00173956 -0.01098666 -0.02310251 -0.03476058 -0.04400769 -0.05072176 -0.05508591 -0.05667287 -0.05664235 -0.05581835 -0.05444502 -0.05456709 -0.05578784 -0.05859554 -0.06311228 -0.06872769 -0.07544176 -0.08279672 -0.09027375 -0.09805597 -0.10620441 -0.11468856 -0.12302011 -0.13135166 -0.13898130 -0.14569536 -0.15167700 -0.15704826 -0.16165654 -0.16550188 -0.16852321 -0.16910306 -0.16727196 -0.16287729 -0.15579699 -0.14615314 -0.13180944 -0.11642811 -0.10959197
0.07647938 0.07376324 0.06808680 0.06085391 0.05249184 0.04315317 0.03305155 0.02246162 0.01226844 0.00234993 -0.00521867 -0.01034577 -0.01327555 -0.01358074 -0.01236000 -0.01031526 -0.00772118 -0.00659200 -0.00653096 -0.00799585 -0.01107822 -0.01532029 -0.02075259 -0.02691733 -0.03332621 -0.04016236 -0.04754784 -0.05542161 -0.06338695 -0.07144383 -0.07910398 -0.08615375 -0.09256264 -0.09833064 -0.10333567 -0.10739464 -0.11050753 -0.11093478 -0.10867641 -0.10364086 -0.09567553 -0.08499405 -0.06946013 -0.05288858 -0.04553362
0.09762871 0.09610279 0.09305093 0.08868679 0.08294931 0.07632679 0.06918546 0.06164739 0.05435346 0.04727317 0.04229866 0.03958251 0.03863643 0.03979614 0.04208503 0.04501480 0.04828028 0.05014191 0.05093539 0.05053865 0.04895169 0.04635762 0.04257332 0.03814814 0.03363140 0.02874844 0.02313303 0.01687674 0.01040681 0.00360118 -0.00308237 -0.00964385 -0.01583911 -0.02136296 -0.02621540 -0.03024384 -0.03335673 -0.03375347 -0.03134251 -0.02621540 -0.01831111 -0.00781274 0.00711081 0.02294992 0.02999970
0.10330515 0.10284737 0.10205390 0.10016175 0.09668264 0.09241005 0.08780175 0.08294931 0.07824946 0.07367168 0.07101657 0.07043672 0.07126072 0.07358012 0.07675405 0.08029420 0.08392590 0.08624531 0.08746605 0.08792382 0.08755761 0.08639790 0.08420057 0.08154546 0.07901242 0.07629628 0.07278664 0.06863613 0.06421094 0.05954161 0.05475021 0.04980621 0.04507584 0.04089480 0.03723258 0.03415021 0.03164769 0.03158666 0.03411970 0.03894162 0.04602191 0.05523850 0.06811731 0.08163701 0.08767968
0.09241005 0.09283730 0.09396649 0.09418012 0.09259316 0.09030427 0.08792382 0.08532976 0.08288828 0.08053835 0.07992797 0.08124027 0.08359019 0.08688620 0.09063997 0.09445479 0.09814753 0.10052797 0.10180975 0.10275582 0.10342723 0.10351878 0.10281686 0.10190130 0.10150456 0.10119938 0.10025331 0.09881894 0.09726249 0.09564501 0.09387494 0.09183019 0.08984649 0.08835109 0.08713035 0.08590961 0.08478042 0.08542131 0.08801538 0.09201331 0.09732353 0.10394605 0.11297952 0.12237922 0.12659077
0.06857509 0.06961272 0.07208472 0.07379375 0.07361065 0.07278664 0.07193213 0.07098605 0.07010102 0.06933805 0.07019258 0.07290872 0.07632679 0.08032472 0.08450575 0.08850368 0.09219642 0.09463790 0.09604175 0.09747612 0.09900205 0.10025331 0.10092471 0.10162663 0.10318308 0.10507523 0.10654011 0.10769982 0.10901212 0.11053804 0.11200293 0.11325419 0.11453597 0.11618397 0.11789300 0.11902219 0.11972411 0.12134159 0.12405774 0.12726219 0.13077182 0.13480026 0.14004944 0.14532915 0.14770959
