0.04116947 0.04263436 0.04583880 0.04940947 0.05279702 0.05621510 0.05966369 0.06299020 0.06555376 0.06747642 0.06924650 0.07080294 0.07254250 0.07477035 0.07718131 0.07977539 0.08230842 0.08432264 0.08581805 0.08560442 0.08371227 0.07968383 0.07296976 0.06445509 0.05441450 0.04324473 0.03256325 0.02212592 0.01367229 0.00720237 0.00296030 0.00131230 0.00152593 0.00323496 0.00622578 0.00964385 0.01355022 0.01724296 0.02063051 0.02414014 0.02798547 0.03198340 0.03643910 0.04062014 0.04254280
0.03863643 0.03991821 0.04263436 0.04577776 0.04907376 0.05236976 0.05557420 0.05853450 0.06054872 0.06173895 0.06262399 0.06314280 0.06381420 0.06494339 0.06625568 0.06784265 0.06949065 0.07071139 0.07159642 0.07098605 0.06903287 0.06521805 0.05917539 0.05157628 0.04269540 0.03292947 0.02371288 0.01477096 0.00772118 0.00247200 -0.00064089 -0.00125126 -0.00006104 0.00247200 0.00619526 0.00991852 0.01388592 0.01733451 0.02017274 0.02294992 0.02581866 0.02874844 0.03213599 0.03540147 0.03686636
0.03335673 0.03421125 0.03592028 0.03823969 0.04132206 0.04452651 0.04727317 0.04956206 0.05041658 0.05005036 0.04904325 0.04721214 0.04547258 0.04409925 0.04297006 0.04223762 0.04171880 0.04104739 0.04025391 0.03866695 0.03628651 0.03280740 0.02789392 0.02209540 0.01565600 0.00885037 0.00274667 -0.00283822 -0.00680563 -0.00918607 -0.00967437 -0.00769066 -0.00421155 0.00039674 0.00579852 0.01040681 0.01452681 0.01748711 0.01910459 0.02020325 0.02087466 0.02145451 0.02252266 0.02371288 0.02423170
0.02621540 0.02658162 0.02725303 0.02856532 0.03097629 0.03341777 0.03515732 0.03619495 0.03549303 0.03329569 0.03030488 0.02633747 0.02240059 0.01882992 0.01562548 0.01306192 0.01095614 0.00912503 0.00753807 0.00589007 0.00424207 0.00222785 -0.00033570 -0.00317392 -0.00625629 -0.00939970 -0.01202429 -0.01416059 -0.01525925 -0.01538133 -0.01391644 -0.01031526 -0.00543229 0.00042726 0.00677511 0.01174963 0.01571703 0.01800592 0.01843318 0.01788385 0.01638844 0.01461837 0.01324503 0.01214637 0.01162755
0.01571703 0.01577807 0.01583911 0.01620533 0.01733451 0.01818903 0.01791437 0.01669363 0.01385540 0.00952177 0.00457778 -0.00119022 -0.00671407 -0.01174963 -0.01614429 -0.01947081 -0.02191229 -0.02340770 -0.02398755 -0.02371288 -0.02246162 -0.02081362 -0.01876888 -0.01669363 -0.01495407 -0.01342814 -0.01220740 -0.01126133 -0.01025422 -0.00939970 -0.00756859 -0.00427259 -0.00003052 0.00524918 0.01095614 0.01525925 0.01840266 0.01974548 0.01907407 0.01718192 0.01394696 0.01019318 0.00646992 0.00305185 0.00146489
0.00634785 0.00598163 0.00518815 0.00421155 0.00347911 0.00216681 -0.00048830 -0.00421155 -0.00912503 -0.01513718 -0.02142399 -0.02807703 -0.03424177 -0.03976562 -0.04434339 -0.04751732 -0.04943999 -0.04980621 -0.04867702 -0.04586932 -0.04129154 -0.03567614 -0.02893155 -0.02197333 -0.01571703 -0.01001007 -0.00564592 -0.00241096 -0.00021363 0.00070193 0.00189215 0.00387585 0.00646992 0.01031526 0.01464888 0.01782281 0.02005066 0.02053896 0.01913511 0.01632740 0.01187170 0.00662252 0.00088504 -0.00463881 -0.00714133
0.00421155 0.00289926 0.00021363 -0.00320444 -0.00698874 -0.01147496 -0.01693777 -0.02313303 -0.02948088 -0.03604236 -0.04214606 -0.04779199 -0.05267495 -0.05676443 -0.05972472 -0.06125065 -0.06134221 -0.05975524 -0.05648976 -0.05130161 -0.04397717 -0.03549303 -0.02566607 -0.01580859 -0.00711081 0.00048830 0.00595111 0.00949126 0.01123081 0.01089511 0.01031526 0.00997955 0.01019318 0.01202429 0.01467940 0.01669363 0.01834163 0.01852474 0.01724296 0.01440474 0.00967437 0.00381481 -0.00320444 -0.01025422 -0.01342814
0.00512711 0.00274667 -0.00225837 -0.00845363 -0.01553392 -0.02322459 -0.03134251 -0.03952147 -0.04651021 -0.05249184 -0.05725272 -0.06064028 -0.06302072 -0.06457717 -0.06497391 -0.06402783 -0.06176946 -0.05789361 -0.05249184 -0.04525895 -0.03595081 -0.02563555 -0.01400800 -0.00265511 0.00695822 0.01501511 0.02023377 0.02285836 0.02316355 0.02081362 0.01782281 0.01455733 0.01187170 0.01129185 0.01190222 0.01272622 0.01391644 0.01413007 0.01342814 0.01116977 0.00683615 0.00112918 -0.00646992 -0.01440474 -0.01794488
0.00280770 -0.00024415 -0.00671407 -0.01440474 -0.02291940 -0.03164769 -0.03994873 -0.04757836 -0.05304117 -0.05667287 -0.05868709 -0.05896176 -0.05841243 -0.05746635 -0.05572680 -0.05319376 -0.04980621 -0.04535051 -0.03979614 -0.03268532 -0.02386547 -0.01416059 -0.00326548 0.00726341 0.01599170 0.02307199 0.02725303 0.02871792 0.02774133 0.02389599 0.01919614 0.01379437 0.00885037 0.00616474 0.00488296 0.00451674 0.00509659 0.00527970 0.00521867 0.00381481 0.00054933 -0.00412000 -0.01095614 -0.01831111 -0.02157659
-0.00164800 -0.00500504 -0.01229896 -0.02050844 -0.02893155 -0.03689688 -0.04336680 -0.04834132 -0.05044710 -0.04995880 -0.04800561 -0.04431288 -0.04034547 -0.03677480 -0.03320414 -0.02969451 -0.02615436 -0.02230903 -0.01821955 -0.01309244 -0.00686666 0.00003052 0.00796533 0.01556444 0.02169866 0.02639851 0.02868740 0.02868740 0.02636799 0.02148503 0.01553392 0.00842311 0.00167852 -0.00286874 -0.00595111 -0.00750755 -0.00759911 -0.00741600 -0.00674459 -0.00695822 -0.00857570 -0.01138340 -0.01626637 -0.02179022 -0.02423170
