0.02432325 0.02468948 0.02511673 0.02758873 0.03396710 0.04092532 0.04617450 0.04983672 0.04919584 0.04477065 0.03744621 0.02645955 0.01593066 0.00659200 -0.00009156 -0.00128178 0.00140385 0.00653096 0.01422163 0.02157659 0.02865688 0.03448592 0.03872799 0.04095584 0.04019288 0.03714103 0.03259377 0.02649007 0.02105777 0.01611377 0.01293985 0.01257363 0.01345866 0.01474044 0.01626637 0.01632740 0.01528977 0.01422163 0.01290933 0.01263466 0.01419111 0.01654103 0.01919614 0.02185125 0.02307199
0.03299051 0.03335673 0.03378399 0.03625599 0.04257332 0.04943999 0.05462813 0.05819880 0.05749687 0.05304117 0.04568621 0.03473007 0.02432325 0.01516770 0.00872829 0.00775170 0.01068148 0.01586962 0.02352977 0.03076266 0.03762932 0.04309214 0.04693747 0.04867702 0.04730369 0.04358043 0.03830073 0.03143407 0.02517777 0.01937925 0.01538133 0.01416059 0.01425214 0.01486251 0.01586962 0.01550340 0.01409955 0.01293985 0.01178014 0.01178014 0.01367229 0.01626637 0.01889096 0.02139348 0.02255318
0.05227821 0.05264443 0.05298013 0.05533006 0.06158635 0.06839198 0.07345805 0.07690664 0.07611316 0.07162694 0.06433302 0.05349895 0.04330577 0.03457747 0.02862636 0.02813807 0.03149510 0.03689688 0.04458754 0.05148473 0.05771050 0.06231880 0.06509598 0.06558428 0.06280709 0.05749687 0.05053865 0.04184088 0.03372295 0.02597125 0.02005066 0.01693777 0.01528977 0.01440474 0.01409955 0.01272622 0.01055940 0.00912503 0.00827052 0.00875881 0.01147496 0.01480148 0.01745659 0.01968444 0.02072207
0.07113864 0.07159642 0.07223731 0.07473983 0.08075198 0.08716086 0.09173864 0.09460738 0.09341716 0.08859523 0.08114871 0.07043672 0.06051821 0.05233924 0.04696799 0.04699850 0.05078280 0.05639821 0.06405835 0.07083346 0.07672353 0.08090457 0.08313242 0.08294931 0.07934812 0.07300027 0.06482132 0.05475021 0.04510636 0.03570666 0.02804651 0.02313303 0.01980651 0.01757866 0.01623585 0.01406903 0.01147496 0.01001007 0.00970489 0.01080355 0.01413007 0.01779229 0.01992859 0.02127140 0.02194281
0.08685568 0.08771019 0.08926664 0.09225745 0.09781183 0.10330515 0.10672323 0.10827968 0.10602130 0.10037538 0.09256264 0.08197272 0.07242043 0.06482132 0.06009094 0.06054872 0.06466872 0.07052828 0.07840205 0.08551286 0.09195227 0.09671316 0.09961241 0.10003968 0.09677419 0.09057894 0.08218635 0.07153539 0.06106754 0.05056917 0.04168829 0.03534044 0.03064058 0.02749718 0.02554399 0.02325510 0.02096622 0.02008118 0.02072207 0.02249214 0.02606281 0.02941984 0.03021332 0.02975555 0.02966399
0.09744560 0.09881894 0.10168768 0.10541093 0.11050753 0.11502426 0.11706901 0.11697745 0.11343730 0.10669271 0.09836116 0.08786279 0.07870723 0.07174902 0.06772057 0.06851406 0.07281716 0.07876828 0.08661153 0.09393597 0.10089419 0.10635701 0.11020233 0.11163671 0.10934782 0.10403760 0.09622486 0.08587909 0.07547227 0.06472976 0.05539110 0.04828028 0.04284799 0.03924681 0.03711051 0.03506577 0.03341777 0.03326518 0.03482162 0.03707999 0.04043702 0.04300058 0.04196295 0.03930784 0.03827021
0.09796441 0.10000916 0.10449538 0.10928679 0.11426130 0.11801507 0.11871700 0.11694693 0.11194190 0.10397656 0.09506515 0.08474990 0.07605213 0.06982635 0.06643879 0.06750695 0.07177953 0.07736442 0.08453627 0.09143346 0.09820856 0.10385448 0.10837123 0.11081271 0.10989715 0.10626545 0.10007019 0.09134190 0.08236945 0.07293924 0.06457717 0.05795465 0.05282754 0.04962310 0.04791406 0.04651021 0.04565569 0.04614399 0.04824976 0.05047762 0.05301065 0.05417036 0.05099643 0.04599139 0.04391614
0.09079257 0.09356975 0.09982605 0.10583819 0.11093478 0.11410870 0.11355937 0.11008026 0.10364086 0.09433271 0.08478042 0.07461776 0.06634724 0.06079287 0.05801569 0.05914487 0.06311228 0.06796472 0.07400738 0.08005005 0.08612324 0.09161656 0.09656057 0.10003968 0.10086367 0.09942930 0.09564501 0.08954131 0.08310190 0.07617420 0.06991790 0.06479079 0.06082339 0.05868709 0.05783258 0.05737480 0.05749687 0.05853450 0.06085391 0.06262399 0.06378368 0.06308176 0.05761895 0.05023347 0.04709006
0.07641835 0.07980590 0.08737449 0.09448531 0.10000916 0.10315257 0.10193183 0.09732353 0.08981597 0.07940916 0.06918546 0.05887020 0.05063021 0.04531999 0.04266488 0.04345836 0.04675436 0.05047762 0.05496383 0.05951110 0.06414991 0.06869716 0.07345805 0.07742546 0.07968383 0.08050783 0.07947020 0.07672353 0.07370220 0.07034516 0.06729332 0.06472976 0.06289865 0.06237983 0.06277657 0.06332590 0.06421094 0.06546220 0.06738487 0.06820887 0.06769005 0.06503494 0.05752739 0.04824976 0.04425184
0.05508591 0.05893124 0.06753746 0.07559435 0.08182012 0.08536027 0.08395642 0.07873776 0.07046724 0.05911435 0.04821924 0.03756829 0.02905362 0.02356029 0.02063051 0.02072207 0.02301096 0.02517777 0.02764977 0.03021332 0.03271584 0.03570666 0.03961303 0.04364147 0.04721214 0.05041658 0.05258339 0.05386517 0.05511643 0.05639821 0.05761895 0.05859554 0.05972472 0.06149480 0.06350902 0.06521805 0.06671346 0.06781213 0.06875820 0.06814783 0.06564531 0.06088443 0.05154576 0.04077273 0.03604236
