0.06317332 0.06320383 0.06323435 0.06344798 0.06332590 0.06460769 0.06988738 0.07727287 0.08377331 0.08993804 0.09604175 0.10232856 0.10776085 0.11230811 0.11520737 0.11481063 0.11267434 0.11194190 0.11215552 0.11426130 0.11850337 0.12375256 0.13006988 0.13647878 0.14200263 0.14682455 0.15012054 0.15207373 0.15405744 0.15613270 0.15799433 0.16031373 0.16113773 0.15799433 0.15240943 0.14612262 0.13885921 0.13373211 0.13101596 0.12918486 0.12848292 0.12710959 0.12186041 0.11539049 0.11258278
0.09393597 0.09329508 0.09195227 0.09036531 0.08801538 0.08670308 0.08886990 0.09286782 0.09613331 0.09912412 0.10269479 0.10699789 0.11123997 0.11551256 0.11883908 0.11944944 0.11874752 0.11908323 0.12009034 0.12244026 0.12634663 0.13089389 0.13617359 0.14133121 0.14542070 0.14877774 0.15112767 0.15256202 0.15421003 0.15622425 0.15811640 0.16043581 0.16132084 0.15829951 0.15289773 0.14688559 0.13998841 0.13516648 0.13272500 0.13129063 0.13129063 0.13077182 0.12671286 0.12143315 0.11917478
0.16611224 0.16400647 0.15964232 0.15399639 0.14673300 0.13959166 0.13495284 0.13150425 0.12762840 0.12369152 0.12167729 0.12176885 0.12344737 0.12729271 0.13165686 0.13464767 0.13718070 0.13995789 0.14285715 0.14590900 0.14917448 0.15228736 0.15540025 0.15787224 0.15881832 0.15884884 0.15906247 0.15927610 0.16025269 0.16217536 0.16415906 0.16663106 0.16772974 0.16498306 0.15991700 0.15436262 0.14807580 0.14377269 0.14166692 0.14099552 0.14233834 0.14362010 0.14197211 0.13925596 0.13812678
0.22013001 0.21655935 0.20914334 0.19940794 0.18723105 0.17426069 0.16257210 0.15137181 0.14011048 0.12897122 0.12100589 0.11627552 0.11484115 0.11764885 0.12240974 0.12720115 0.13245033 0.13711967 0.14142278 0.14462721 0.14670247 0.14792322 0.14844203 0.14792322 0.14566484 0.14258248 0.14072084 0.13977477 0.13995789 0.14157537 0.14334545 0.14548174 0.14648885 0.14401685 0.13962218 0.13510545 0.13019197 0.12726219 0.12646870 0.12744530 0.13095492 0.13476974 0.13641773 0.13705863 0.13745537
0.23453474 0.22968230 0.21958068 0.20627460 0.18979461 0.17163610 0.15344706 0.13492233 0.11664174 0.09863582 0.08468886 0.07483139 0.06964324 0.07043672 0.07452620 0.08001953 0.08676412 0.09231849 0.09704886 0.09970397 0.10010071 0.09906308 0.09680472 0.09335612 0.08838160 0.08282723 0.07934812 0.07754754 0.07687613 0.07760857 0.07852413 0.07953124 0.07977539 0.07760857 0.07428205 0.07159642 0.06930754 0.06915494 0.07123020 0.07528916 0.08209479 0.08951079 0.09567553 0.10077212 0.10315257
0.21906187 0.21320231 0.20099491 0.18497269 0.16547136 0.14355907 0.12036500 0.09607227 0.07229835 0.04886013 0.02996918 0.01556444 0.00674459 0.00509659 0.00769066 0.01272622 0.01968444 0.02484207 0.02880947 0.02990814 0.02780236 0.02401807 0.01879940 0.01254311 0.00537126 -0.00198370 -0.00653096 -0.00888089 -0.01022370 -0.01037629 -0.01049837 -0.01089511 -0.01159703 -0.01342814 -0.01544237 -0.01590014 -0.01507614 -0.01193274 -0.00643941 0.00115970 0.01150548 0.02264473 0.03341777 0.04306162 0.04748680
0.16602069 0.15973388 0.14658040 0.12964264 0.10965300 0.08700827 0.06219672 0.03582873 0.00991852 -0.01574755 -0.03714103 -0.05435346 -0.06598102 -0.07034516 -0.07034516 -0.06741539 -0.06241035 -0.05981628 -0.05883969 -0.06109806 -0.06707969 -0.07446516 -0.08288828 -0.09170812 -0.10028382 -0.10821863 -0.11307108 -0.11532944 -0.11691641 -0.11767937 -0.11856441 -0.12024293 -0.12186041 -0.12320323 -0.12381359 -0.12186041 -0.11770989 -0.11117893 -0.10217597 -0.09115878 -0.07760857 -0.06326487 -0.04861598 -0.03527940 -0.02914518
0.08432264 0.07806635 0.06497391 0.04855495 0.02996918 0.00888089 -0.01492355 -0.04058962 -0.06595050 -0.09128086 -0.11310159 -0.13156529 -0.14514603 -0.15225685 -0.15546128 -0.15576647 -0.15427107 -0.15567492 -0.15918455 -0.16595966 -0.17654958 -0.18790247 -0.19943845 -0.21036409 -0.21955016 -0.22705771 -0.23148289 -0.23313089 -0.23450422 -0.23560290 -0.23712882 -0.24002808 -0.24250008 -0.24335459 -0.24250008 -0.23822749 -0.23081149 -0.22101505 -0.20871608 -0.19461654 -0.17841120 -0.16150396 -0.14386426 -0.12771997 -0.12030397
-0.01001007 -0.01562548 -0.02758873 -0.04205451 -0.05755791 -0.07513657 -0.09552293 -0.11770989 -0.13968322 -0.16168706 -0.18124942 -0.19852291 -0.21225624 -0.22125919 -0.22736290 -0.23114718 -0.23371075 -0.23960082 -0.24802393 -0.25934631 -0.27426985 -0.28897977 -0.30252999 -0.31434065 -0.32285532 -0.32871488 -0.33176672 -0.33216345 -0.33271280 -0.33341470 -0.33491012 -0.33848080 -0.34150213 -0.34199041 -0.34025085 -0.33448288 -0.32511368 -0.31357768 -0.29975280 -0.28440198 -0.26746422 -0.25000763 -0.23169653 -0.21494186 -0.20725119
-0.11880856 -0.12335581 -0.13309123 -0.14419995 -0.15500350 -0.16705832 -0.18158513 -0.19760735 -0.21341594 -0.22928557 -0.24408704 -0.25788140 -0.27011934 -0.28025147 -0.28913236 -0.29667044 -0.30405590 -0.31504259 -0.32889798 -0.34498122 -0.36408582 -0.38163397 -0.39631337 -0.40787989 -0.41456345 -0.41755426 -0.41840875 -0.41691336 -0.41605884 -0.41578418 -0.41679129 -0.42051455 -0.42381054 -0.42408520 -0.42185736 -0.41541794 -0.40516374 -0.39313945 -0.37919247 -0.36420789 -0.34821621 -0.33201087 -0.31507310 -0.29966125 -0.29255044
