0.17777032 0.17706840 0.17575610 0.17328410 0.16983551 0.16443373 0.15582751 0.14465773 0.13119908 0.11551256 0.10141300 0.08856472 0.07974487 0.07632679 0.07715079 0.08233894 0.09106723 0.10116886 0.11288796 0.12298959 0.13132115 0.13806574 0.14252144 0.14627522 0.15051728 0.15536973 0.16263314 0.17194128 0.18274483 0.19531846 0.20822778 0.22132023 0.23368023 0.24420911 0.25308999 0.25974303 0.26432082 0.26630452 0.26551104 0.26322216 0.25977355 0.25540942 0.25003815 0.24454482 0.24210334
0.15314189 0.15231788 0.15066989 0.14813684 0.14502396 0.14035462 0.13296914 0.12347789 0.11197241 0.09857479 0.08676412 0.07629628 0.06936857 0.06723227 0.06866664 0.07358012 0.08130131 0.08987701 0.09952086 0.10745567 0.11352886 0.11816767 0.12073123 0.12298959 0.12631612 0.13061923 0.13751641 0.14664143 0.15750603 0.17035432 0.18359935 0.19711906 0.20984527 0.22052675 0.22946867 0.23618275 0.24073000 0.24289681 0.24234748 0.24054690 0.23767816 0.23416853 0.23029268 0.22653890 0.22482985
0.09833064 0.09720145 0.09482101 0.09207434 0.08966338 0.08648945 0.08172857 0.07574694 0.06848354 0.06002991 0.05322428 0.04788354 0.04513688 0.04586932 0.04873806 0.05319376 0.05887020 0.06414991 0.06927702 0.07248146 0.07345805 0.07336650 0.07177953 0.07061983 0.07184057 0.07504501 0.08117924 0.09012116 0.10122990 0.11484115 0.12900174 0.14352855 0.15713981 0.16818750 0.17719047 0.18393506 0.18842128 0.19080172 0.19083224 0.19000824 0.18851283 0.18701743 0.18674275 0.18695639 0.18701743
0.04425184 0.04293954 0.03991821 0.03723258 0.03582873 0.03463851 0.03308206 0.03131199 0.02902310 0.02624592 0.02490310 0.02499466 0.02645955 0.02978607 0.03366192 0.03707999 0.04004028 0.04156621 0.04174932 0.04004028 0.03610340 0.03158666 0.02615436 0.02185125 0.02099673 0.02282785 0.02783288 0.03588977 0.04654073 0.06015198 0.07455672 0.08963286 0.10385448 0.11529893 0.12463760 0.13162634 0.13635670 0.13922544 0.14001893 0.14014100 0.13974425 0.13980529 0.14221625 0.14548174 0.14688559
0.00259407 0.00122074 -0.00201422 -0.00424207 -0.00408948 -0.00268563 -0.00042726 0.00268563 0.00592059 0.00946074 0.01367229 0.01876888 0.02374340 0.02877896 0.03268532 0.03408917 0.03347880 0.03079318 0.02603229 0.01980651 0.01184118 0.00387585 -0.00415052 -0.01052889 -0.01321451 -0.01290933 -0.00961333 -0.00332652 0.00576800 0.01803644 0.03152562 0.04629658 0.06064028 0.07248146 0.08246101 0.09012116 0.09555345 0.09912412 0.10068056 0.10141300 0.10122990 0.10147405 0.10431226 0.10803553 0.10962249
-0.03317362 -0.03445540 -0.03775140 -0.03927732 -0.03750725 -0.03360088 -0.02761925 -0.01989807 -0.01144444 -0.00210578 0.00711081 0.01641896 0.02420118 0.03027436 0.03366192 0.03283792 0.02874844 0.02227851 0.01336711 0.00363170 -0.00714133 -0.01733451 -0.02682577 -0.03445540 -0.03857540 -0.03982665 -0.03854488 -0.03460799 -0.02777184 -0.01776177 -0.00598163 0.00784326 0.02179022 0.03390606 0.04467910 0.05325480 0.05978576 0.06448561 0.06714072 0.06863613 0.06869716 0.06884976 0.07129124 0.07446516 0.07580798
-0.06060976 -0.06176946 -0.06485184 -0.06570635 -0.06274606 -0.05703909 -0.04837184 -0.03729362 -0.02514725 -0.01171911 0.00076296 0.01257363 0.02179022 0.02786340 0.03033540 0.02771081 0.02117985 0.01257363 0.00161748 -0.00943022 -0.02072207 -0.03106784 -0.04031495 -0.04785302 -0.05273598 -0.05539110 -0.05624561 -0.05520798 -0.05133213 -0.04449599 -0.03537095 -0.02334666 -0.01040681 0.00173956 0.01330607 0.02316355 0.03146458 0.03793451 0.04251228 0.04550310 0.04647969 0.04696799 0.04892117 0.05114902 0.05212561
-0.08355968 -0.08450575 -0.08713035 -0.08728294 -0.08346812 -0.07650990 -0.06595050 -0.05258339 -0.03793451 -0.02179022 -0.00741600 0.00552385 0.01501511 0.02038636 0.02157659 0.01739555 0.00918607 -0.00036622 -0.01168859 -0.02237007 -0.03238014 -0.04132206 -0.04895169 -0.05539110 -0.06045717 -0.06430250 -0.06735435 -0.06946013 -0.06900235 -0.06598102 -0.06009094 -0.05053865 -0.03915525 -0.02731407 -0.01498459 -0.00378430 0.00653096 0.01513718 0.02206488 0.02697836 0.02923673 0.03030488 0.03167821 0.03274636 0.03323466
-0.11181982 -0.11246071 -0.11441389 -0.11392560 -0.10974456 -0.10238960 -0.09118931 -0.07708976 -0.06170843 -0.04492325 -0.03033540 -0.01776177 -0.00903348 -0.00503555 -0.00521867 -0.01028474 -0.01895200 -0.02807703 -0.03814814 -0.04687643 -0.05410932 -0.06036561 -0.06549272 -0.07007050 -0.07461776 -0.07898191 -0.08359019 -0.08825953 -0.09079257 -0.09125035 -0.08859523 -0.08178961 -0.07245094 -0.06143376 -0.04904325 -0.03704947 -0.02517777 -0.01480148 -0.00573748 0.00112918 0.00500504 0.00726341 0.00891140 0.00970489 0.01016266
-0.14358959 -0.14386426 -0.14493240 -0.14389478 -0.13974425 -0.13278604 -0.12210456 -0.10870693 -0.09430219 -0.07867672 -0.06555376 -0.05475021 -0.04782251 -0.04577776 -0.04748680 -0.05291910 -0.06100650 -0.06836146 -0.07550279 -0.08072146 -0.08371227 -0.08597064 -0.08764916 -0.08954131 -0.09289835 -0.09726249 -0.10290842 -0.10974456 -0.11493271 -0.11874752 -0.11932737 -0.11560412 -0.10879849 -0.09912412 -0.08716086 -0.07486191 -0.06192205 -0.04998932 -0.03891110 -0.02999970 -0.02417066 -0.02026429 -0.01763970 -0.01635792 -0.01562548
-0.17816706 -0.17810602 -0.17838068 -0.17694631 -0.17325358 -0.16714987 -0.15765862 -0.14575641 -0.13306071 -0.11935789 -0.10818812 -0.09942930 -0.09430219 -0.09390546 -0.09662160 -0.10180975 -0.10867641 -0.11374249 -0.11758782 -0.11917478 -0.11801507 -0.11655018 -0.11511582 -0.11471908 -0.11691641 -0.12103641 -0.12732323 -0.13565478 -0.14285715 -0.14929655 -0.15265359 -0.15186010 -0.14767906 -0.13989685 -0.12924589 -0.11758782 -0.10467849 -0.09231849 -0.08026368 -0.07013153 -0.06286813 -0.05752739 -0.05371258 -0.05145421 -0.05026399
-0.21790215 -0.21759698 -0.21716972 -0.21558276 -0.21268350 -0.20795313 -0.20041505 -0.19092380 -0.18079165 -0.16989654 -0.16125980 -0.15478988 -0.15146336 -0.15247047 -0.15573595 -0.16006958 -0.16498306 -0.16718039 -0.16727196 -0.16495255 -0.15961181 -0.15451521 -0.15021211 -0.14767906 -0.14859462 -0.15222633 -0.15863521 -0.16769920 -0.17621388 -0.18454543 -0.19019136 -0.19211401 -0.19071017 -0.18533891 -0.17682424 -0.16687521 -0.15524766 -0.14358959 -0.13159582 -0.12109745 -0.11291849 -0.10632649 -0.10092471 -0.09701834 -0.09512620
-0.24918362 -0.24869533 -0.24774925 -0.24616230 -0.24414808 -0.24100468 -0.23566394 -0.22885831 -0.22156438 -0.21362957 -0.20749535 -0.20313120 -0.20126957 -0.20300913 -0.20615253 -0.20917386 -0.21179846 -0.21115756 -0.20783105 -0.20227668 -0.19385357 -0.18625446 -0.18030335 -0.17670217 -0.17709891 -0.18063906 -0.18717001 -0.19656973 -0.20593891 -0.21558276 -0.22305979 -0.22748497 -0.22888882 -0.22641683 -0.22083193 -0.21347697 -0.20416883 -0.19418928 -0.18332468 -0.17331462 -0.16489151 -0.15759759 -0.15106662 -0.14581744 -0.14334545
-0.27008882 -0.26956999 -0.26847133 -0.26718956 -0.26624349 -0.26474807 -0.26187932 -0.25806451 -0.25357831 -0.24842067 -0.24442275 -0.24155401 -0.24033326 -0.24182867 -0.24381237 -0.24481948 -0.24475844 -0.24134037 -0.23496200 -0.22711875 -0.21720023 -0.20874661 -0.20279549 -0.19965209 -0.20065920 -0.20505387 -0.21204260 -0.22174749 -0.23172705 -0.24231696 -0.25135043 -0.25812554 -0.26245919 -0.26352733 -0.26187932 -0.25821710 -0.25241858 -0.24533829 -0.23676260 -0.22830898 -0.22052675 -0.21329387 -0.20630513 -0.20032349 -0.19751580
-0.27442244 -0.27387309 -0.27256081 -0.27155370 -0.27146214 -0.27143162 -0.27088228 -0.26993620 -0.26828822 -0.26596880 -0.26413769 -0.26276436 -0.26215398 -0.26303902 -0.26371044 -0.26267281 -0.26010925 -0.25443283 -0.24597919 -0.23697622 -0.22699668 -0.21909238 -0.21445356 -0.21283609 -0.21509446 -0.22049624 -0.22782068 -0.23718986 -0.24710837 -0.25778985 -0.26764733 -0.27622303 -0.28321177 -0.28797266 -0.29071933 -0.29123813 -0.28962067 -0.28614154 -0.28055665 -0.27430037 -0.26773888 -0.26108584 -0.25437176 -0.24835964 -0.24558245
-0.25208288 -0.25128940 -0.24939726 -0.24811548 -0.24823755 -0.24903104 -0.25028229 -0.25186926 -0.25293741 -0.25363934 -0.25434124 -0.25498214 -0.25547045 -0.25614184 -0.25583667 -0.25336465 -0.24906155 -0.24225593 -0.23316142 -0.22464675 -0.21643727 -0.21082187 -0.20899075 -0.21002838 -0.21405682 -0.22049624 -0.22763756 -0.23581652 -0.24457534 -0.25409710 -0.26361889 -0.27311015 -0.28217414 -0.29044464 -0.29770806 -0.30274361 -0.30573443 -0.30625325 -0.30408642 -0.30048525 -0.29544970 -0.28989533 -0.28452405 -0.27970213 -0.27747428
-0.20813623 -0.20697653 -0.20426038 -0.20233771 -0.20218512 -0.20322275 -0.20578630 -0.20938750 -0.21298867 -0.21671194 -0.22003846 -0.22305979 -0.22501297 -0.22577593 -0.22489090 -0.22153386 -0.21622364 -0.20926543 -0.20075075 -0.19406720 -0.18906216 -0.18701743 -0.18897061 -0.19336528 -0.19934690 -0.20664082 -0.21308023 -0.21906187 -0.22565386 -0.23282571 -0.24100468 -0.25055698 -0.26096377 -0.27240822 -0.28406629 -0.29358807 -0.30137029 -0.30610064 -0.30759606 -0.30689412 -0.30362865 -0.29953918 -0.29624316 -0.29343545 -0.29212317
-0.14401685 -0.14227729 -0.13827936 -0.13513596 -0.13385418 -0.13422041 -0.13702811 -0.14163640 -0.14706869 -0.15347758 -0.15948974 -0.16537981 -0.16956083 -0.17148350 -0.17130040 -0.16840114 -0.16348766 -0.15790276 -0.15152439 -0.14777063 -0.14673300 -0.14850307 -0.15402691 -0.16107669 -0.16803491 -0.17484054 -0.17920469 -0.18161565 -0.18457595 -0.18784143 -0.19309060 -0.20117801 -0.21143223 -0.22455519 -0.23923460 -0.25217444 -0.26386303 -0.27213356 -0.27677235 -0.27857295 -0.27686393 -0.27411726 -0.27295756 -0.27240822 -0.27210304
-0.06027406 -0.05777154 -0.05212561 -0.04718162 -0.04406873 -0.04293954 -0.04501480 -0.04965362 -0.05633717 -0.06506547 -0.07382427 -0.08297983 -0.09006012 -0.09408856 -0.09567553 -0.09436323 -0.09115878 -0.08829005 -0.08545183 -0.08575701 -0.08951079 -0.09549242 -0.10452589 -0.11383404 -0.12091433 -0.12616351 -0.12729271 -0.12479018 -0.12274545 -0.12073123 -0.12164678 -0.12680441 -0.13559374 -0.14917448 -0.16574602 -0.18115787 -0.19608143 -0.20734276 -0.21466720 -0.21872616 -0.21835993 -0.21689504 -0.21808527 -0.22000794 -0.22083193
0.01596118 0.01895200 0.02572710 0.03198340 0.03665273 0.03924681 0.03823969 0.03430280 0.02737510 0.01751762 0.00723289 -0.00399792 -0.01309244 -0.01864681 -0.02169866 -0.02185125 -0.02017274 -0.01971496 -0.02002014 -0.02362133 -0.03097629 -0.03994873 -0.05111850 -0.06143376 -0.06787317 -0.07113864 -0.06903287 -0.06213569 -0.05551317 -0.04861598 -0.04531999 -0.04724265 -0.05374309 -0.06631672 -0.08294931 -0.09912412 -0.11554307 -0.12833034 -0.13730277 -0.14279610 -0.14349803 -0.14310129 -0.14590900 -0.14951017 -0.15106662
0.08761864 0.09094516 0.09836116 0.10559405 0.11160619 0.11572619 0.11636708 0.11401715 0.10791345 0.09830012 0.08764916 0.07541124 0.06515702 0.05850398 0.05423139 0.05273598 0.05273598 0.05093539 0.04779199 0.04153569 0.03161718 0.02084414 0.00897244 -0.00106815 -0.00595111 -0.00659200 -0.00112918 0.00994903 0.02090518 0.03234962 0.03991821 0.04184088 0.03863643 0.02859584 0.01385540 -0.00125126 -0.01733451 -0.03015229 -0.03958251 -0.04574725 -0.04718162 -0.04754784 -0.05121006 -0.05557420 -0.05749687
