-0.42921233 -0.43931395 -0.46116519 -0.48554948 -0.50993377 -0.53361613 -0.55400252 -0.57197791 -0.58723718 -0.59981078 -0.61091954 -0.62050235 -0.62855923 -0.63402206 -0.63979006 -0.64851832 -0.65962708 -0.67448956 -0.69277018 -0.71221048 -0.73335975 -0.75234228 -0.76827294 -0.78023618 -0.78609574 -0.78710288 -0.78441727 -0.77791679 -0.77217931 -0.76723534 -0.76351207 -0.76180303 -0.76079595 -0.76027709 -0.75917846 -0.75395977 -0.74523151 -0.73128450 -0.71108127 -0.68987089 -0.66798913 -0.64851832 -0.63603628 -0.62849820 -0.62459183
-0.47294533 -0.48310801 -0.50511187 -0.52992338 -0.55494857 -0.57994324 -0.60277110 -0.62395090 -0.64265877 -0.65901667 -0.67354351 -0.68620867 -0.69682914 -0.70451981 -0.71141696 -0.71919918 -0.72792751 -0.73979920 -0.75441754 -0.76992095 -0.78682822 -0.80202645 -0.81475264 -0.82430494 -0.82897425 -0.82979828 -0.82766199 -0.82247382 -0.81789607 -0.81389815 -0.81093782 -0.80956447 -0.80877101 -0.80837429 -0.80748922 -0.80333871 -0.79635000 -0.78518021 -0.76903594 -0.75206763 -0.73458052 -0.71904659 -0.70906705 -0.70299387 -0.69988096
-0.56825465 -0.57856989 -0.60060430 -0.62627035 -0.65285194 -0.68105108 -0.71040988 -0.74034852 -0.76821190 -0.79445785 -0.81786555 -0.83855706 -0.85580003 -0.86925870 -0.87923825 -0.88491470 -0.88793606 -0.89284950 -0.89883113 -0.90517896 -0.91216773 -0.91842401 -0.92367321 -0.92757958 -0.92953277 -0.92986846 -0.92898345 -0.92684716 -0.92495501 -0.92333752 -0.92208624 -0.92153692 -0.92120123 -0.92101812 -0.92065185 -0.91894281 -0.91607410 -0.91149634 -0.90484327 -0.89782405 -0.89062166 -0.88424331 -0.88009280 -0.87759024 -0.87630850
-0.67122412 -0.68199712 -0.70506912 -0.73201698 -0.76015502 -0.79000211 -0.82055116 -0.85161901 -0.88161868 -0.91076386 -0.93694878 -0.96047854 -0.97909480 -0.99169898 -0.99935913 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000
-0.77788627 -0.78963590 -0.81499678 -0.84362316 -0.87356180 -0.90157783 -0.92095709 -0.93581957 -0.95175022 -0.96777242 -0.98144472 -0.99316382 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000
-0.86269724 -0.87588120 -0.90462965 -0.93539232 -0.96633810 -0.99130225 -0.99847406 -0.99591053 -0.99624622 -0.99722284 -0.99807733 -0.99887079 -0.99948120 -0.99981689 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000
-0.89312416 -0.90887171 -0.94491410 -0.97592092 -0.99121064 -0.99926758 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000
-0.87755972 -0.89559621 -0.93676567 -0.97222817 -0.98980683 -0.99914551 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000
-0.79860836 -0.81679738 -0.85763115 -0.89620656 -0.92333752 -0.94354075 -0.95403910 -0.95822018 -0.96423233 -0.97054964 -0.97671437 -0.98269600 -0.98828089 -0.99374372 -0.99804682 -0.99978638 -0.99996948 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99990845 -0.99975586 -0.99969482
-0.66078675 -0.67778558 -0.71544540 -0.75313580 -0.78283030 -0.80928981 -0.83211768 -0.85232091 -0.87301248 -0.89361250 -0.91363263 -0.93316448 -0.95132297 -0.96850491 -0.98297065 -0.99264503 -0.99856561 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99981689 -0.99526966 -0.98931855 -0.98675495
