0.17517625 0.17468795 0.17221595 0.17630543 0.19223610 0.21268350 0.23493148 0.25629443 0.26432082 0.26136053 0.25070956 0.23038423 0.21182898 0.19739372 0.19040498 0.19760735 0.21521653 0.24008912 0.27246925 0.30173650 0.32938626 0.34534746 0.34543902 0.33179724 0.30182806 0.25977355 0.21423994 0.16418958 0.12692648 0.10242012 0.09369183 0.10513627 0.12912381 0.16150396 0.20044558 0.23514512 0.26746422 0.29636523 0.32154301 0.34443191 0.36524552 0.38431960 0.40354624 0.42030090 0.42811364
0.17520677 0.17456588 0.17175817 0.17523728 0.18997772 0.20923491 0.23071994 0.25156409 0.25910214 0.25571460 0.24420911 0.22251046 0.20221564 0.18539995 0.17593920 0.18109684 0.19693594 0.22058779 0.25226599 0.28110600 0.30857265 0.32480851 0.32560197 0.31324199 0.28522599 0.24564348 0.20282601 0.15573595 0.12109745 0.09887997 0.09173864 0.10367138 0.12747581 0.15930662 0.19721061 0.23032320 0.26056704 0.28714865 0.30970183 0.33002716 0.34824672 0.36521500 0.38364819 0.40034181 0.40806299
0.17676321 0.17572558 0.17227699 0.17441328 0.18671224 0.20340587 0.22342601 0.24323252 0.24976349 0.24539934 0.23181860 0.20694602 0.18256173 0.16046633 0.14557329 0.14630574 0.15842158 0.17957091 0.20978424 0.23773919 0.26477858 0.28144169 0.28354746 0.27356791 0.24958037 0.21515550 0.17807551 0.13733329 0.10827968 0.09106723 0.08737449 0.10055849 0.12421034 0.15494247 0.19071017 0.22046572 0.24619281 0.26770836 0.28452405 0.29914242 0.31165501 0.32395399 0.34055606 0.35706657 0.36454359
0.17157505 0.17014068 0.16592914 0.16644795 0.17557299 0.18894009 0.20670186 0.22486039 0.23026216 0.22528763 0.21021150 0.18308054 0.15521714 0.12781152 0.10718101 0.10281686 0.11032441 0.12817775 0.15634632 0.18329416 0.21036409 0.22830898 0.23297830 0.22687460 0.20844142 0.18079165 0.15079196 0.11755730 0.09491257 0.08313242 0.08279672 0.09671316 0.11935789 0.14813684 0.18076113 0.20651875 0.22730187 0.24347667 0.25440231 0.26337475 0.27021089 0.27796260 0.29270303 0.30903041 0.31623280
0.15530869 0.15341654 0.14844203 0.14709921 0.15250099 0.16187018 0.17670217 0.19260231 0.19705802 0.19226661 0.17703788 0.14954069 0.11984619 0.08804590 0.06207465 0.05227821 0.05444502 0.06836146 0.09375286 0.11975463 0.14774011 0.16821803 0.17703788 0.17661062 0.16534929 0.14597003 0.12411878 0.09912412 0.08313242 0.07650990 0.07901242 0.09256264 0.11307108 0.13882869 0.16748558 0.18897061 0.20514542 0.21671194 0.22302927 0.22763756 0.23017059 0.23447371 0.24768822 0.26367992 0.27063814
0.13339640 0.13104647 0.12524797 0.12189092 0.12308115 0.12781152 0.13888973 0.15179907 0.15512559 0.15085299 0.13620411 0.10962249 0.07925657 0.04397717 0.01318400 -0.00201422 -0.00561541 0.00399792 0.02621540 0.05124058 0.08059938 0.10437331 0.11853389 0.12494278 0.12189092 0.11166722 0.09848323 0.08191168 0.07245094 0.07055879 0.07525864 0.08761864 0.10501419 0.12680441 0.15054780 0.16724144 0.17853329 0.18546098 0.18735313 0.18793298 0.18671224 0.18805505 0.20001832 0.21579638 0.22254097
0.10791345 0.10495315 0.09820856 0.09237953 0.08859523 0.08774071 0.09390546 0.10260323 0.10428175 0.10058901 0.08728294 0.06335643 0.03402814 -0.00320444 -0.03753777 -0.05780206 -0.06726280 -0.06219672 -0.04351940 -0.01937925 0.01187170 0.03973510 0.06030457 0.07470931 0.08075198 0.08029420 0.07580798 0.06714072 0.06338695 0.06509598 0.07074191 0.08069094 0.09366131 0.11001923 0.12741478 0.13830988 0.14407788 0.14597003 0.14334545 0.14007996 0.13571581 0.13489181 0.14621417 0.16232795 0.16910306
0.08026368 0.07681509 0.06933805 0.06122013 0.05246132 0.04586932 0.04657125 0.05038606 0.05011139 0.04690695 0.03543199 0.01507614 -0.01208533 -0.04998932 -0.08685568 -0.11163671 -0.12680441 -0.12622456 -0.11123997 -0.08795434 -0.05456709 -0.02224799 0.00527970 0.02816859 0.04348888 0.05279702 0.05664235 0.05517747 0.05636769 0.06070131 0.06643879 0.07336650 0.08145390 0.09173864 0.10211493 0.10678426 0.10681479 0.10354930 0.09631642 0.08929716 0.08209479 0.07940916 0.09027375 0.10684530 0.11374249
0.05710013 0.05383465 0.04696799 0.03823969 0.02664266 0.01620533 0.01245155 0.01165807 0.00912503 0.00552385 -0.00494400 -0.02237007 -0.04742577 -0.08499405 -0.12283700 -0.15066989 -0.16998810 -0.17297891 -0.16110721 -0.13861507 -0.10357982 -0.06769005 -0.03430280 -0.00439467 0.01828059 0.03512681 0.04510636 0.04861598 0.05307169 0.05893124 0.06448561 0.06933805 0.07391583 0.07943968 0.08413953 0.08349864 0.07831050 0.07000946 0.05774102 0.04632710 0.03555406 0.03021332 0.03979614 0.05600147 0.06265450
0.03738517 0.03482162 0.02978607 0.02185125 0.00921659 -0.00344859 -0.01098666 -0.01614429 -0.02121036 -0.02597125 -0.03598132 -0.05090487 -0.07367168 -0.10980560 -0.14725181 -0.17679372 -0.19910276 -0.20477919 -0.19559313 -0.17389446 -0.13760796 -0.09881894 -0.06045717 -0.02471999 0.00375378 0.02624592 0.04043702 0.04696799 0.05316325 0.05951110 0.06457717 0.06805628 0.07022309 0.07196265 0.07196265 0.06665242 0.05676443 0.04348888 0.02587970 0.00961333 -0.00531022 -0.01391644 -0.00628681 0.00894192 0.01507614
