-0.09573656 -0.09298990 -0.08673360 -0.08114871 -0.07754754 -0.07568590 -0.07684561 -0.07977539 -0.08191168 -0.08374279 -0.08484146 -0.08536027 -0.08435316 -0.08090457 -0.07660146 -0.07260353 -0.06878872 -0.06616413 -0.06451613 -0.06295969 -0.06164739 -0.05975524 -0.05664235 -0.05328532 -0.05063021 -0.04815821 -0.04513688 -0.04174932 -0.03915525 -0.03720206 -0.03689688 -0.03839229 -0.04214606 -0.04974517 -0.05951110 -0.06799524 -0.07574694 -0.08038575 -0.08154546 -0.08072146 -0.07815790 -0.07415998 -0.06857509 -0.06256294 -0.05990783
-0.09714042 -0.09451582 -0.08853420 -0.08319346 -0.07965331 -0.07785272 -0.07901242 -0.08194220 -0.08392590 -0.08548234 -0.08645894 -0.08703879 -0.08630635 -0.08346812 -0.08001953 -0.07705924 -0.07443465 -0.07300027 -0.07257301 -0.07208472 -0.07162694 -0.07031465 -0.06747642 -0.06421094 -0.06155583 -0.05899228 -0.05597095 -0.05264443 -0.05001984 -0.04797510 -0.04751732 -0.04898221 -0.05252235 -0.05935850 -0.06799524 -0.07525864 -0.08169805 -0.08514664 -0.08532976 -0.08368175 -0.08041627 -0.07586902 -0.06988738 -0.06363109 -0.06085391
-0.10577715 -0.10336619 -0.09793390 -0.09302042 -0.08975494 -0.08810694 -0.08944975 -0.09247109 -0.09421064 -0.09521775 -0.09598071 -0.09665212 -0.09653004 -0.09503464 -0.09335612 -0.09256264 -0.09241005 -0.09363079 -0.09601123 -0.09784234 -0.09924620 -0.09924620 -0.09698782 -0.09390546 -0.09121983 -0.08844264 -0.08532976 -0.08194220 -0.07916501 -0.07684561 -0.07614368 -0.07757805 -0.08075198 -0.08600116 -0.09237953 -0.09717093 -0.10083316 -0.10180975 -0.09985656 -0.09628589 -0.09128086 -0.08532976 -0.07824946 -0.07123020 -0.06808680
-0.08865627 -0.08661153 -0.08197272 -0.07773064 -0.07467879 -0.07300027 -0.07406842 -0.07654043 -0.07757805 -0.07773064 -0.07809687 -0.07882931 -0.07950072 -0.07965331 -0.08020265 -0.08197272 -0.08468886 -0.08871730 -0.09393597 -0.09805597 -0.10116886 -0.10242012 -0.10086367 -0.09811701 -0.09561449 -0.09286782 -0.09002960 -0.08703879 -0.08453627 -0.08227790 -0.08139286 -0.08264413 -0.08493301 -0.08783227 -0.09094516 -0.09234901 -0.09237953 -0.09039582 -0.08618427 -0.08096561 -0.07492294 -0.06836146 -0.06122013 -0.05447554 -0.05139317
-0.02136296 -0.01980651 -0.01632740 -0.01287881 -0.00997955 -0.00790429 -0.00784326 -0.00875881 -0.00851466 -0.00753807 -0.00753807 -0.00866726 -0.01058992 -0.01309244 -0.01657155 -0.02142399 -0.02734458 -0.03418073 -0.04187139 -0.04791406 -0.05233924 -0.05456709 -0.05371258 -0.05154576 -0.04959258 -0.04742577 -0.04544206 -0.04361095 -0.04199347 -0.04049806 -0.03967406 -0.04019288 -0.04068117 -0.03991821 -0.03820917 -0.03488266 -0.03012177 -0.02468948 -0.01843318 -0.01226844 -0.00646992 -0.00100711 0.00430311 0.00885037 0.01098666
0.05615406 0.05716117 0.05932798 0.06186102 0.06466872 0.06726280 0.06881924 0.06994843 0.07196265 0.07461776 0.07547227 0.07452620 0.07190161 0.06759850 0.06173895 0.05429243 0.04565569 0.03656118 0.02694784 0.01953185 0.01431318 0.01141392 0.01159703 0.01306192 0.01434370 0.01571703 0.01651051 0.01684622 0.01721244 0.01754814 0.01803644 0.01815851 0.01950133 0.02386547 0.03033540 0.03820917 0.04757836 0.05618457 0.06408887 0.07071139 0.07556383 0.07916501 0.08178961 0.08340709 0.08423109
0.11438338 0.11484115 0.11572619 0.11740471 0.12015137 0.12347789 0.12686545 0.13052766 0.13510545 0.14035462 0.14349803 0.14450514 0.14310129 0.13892026 0.13254188 0.12421034 0.11435285 0.10443434 0.09424116 0.08639790 0.08108768 0.07791375 0.07757805 0.07837153 0.07876828 0.07913449 0.07849361 0.07705924 0.07577746 0.07449568 0.07412946 0.07437361 0.07678457 0.08355968 0.09320353 0.10419019 0.11664174 0.12720115 0.13589892 0.14227729 0.14566484 0.14703818 0.14661092 0.14496292 0.14435256
0.15955077 0.15945922 0.15894040 0.15964232 0.16226691 0.16623431 0.17145298 0.17777032 0.18509476 0.19339579 0.19949950 0.20346691 0.20444350 0.20160528 0.19605091 0.18799402 0.17804499 0.16834010 0.15854366 0.15115818 0.14633626 0.14340648 0.14276558 0.14294870 0.14255196 0.14185004 0.13971373 0.13641773 0.13333537 0.13022248 0.12866604 0.12872708 0.13168737 0.13977477 0.15137181 0.16415906 0.17844172 0.18997772 0.19873653 0.20429090 0.20584735 0.20474868 0.20111698 0.19614246 0.19403668
0.17456588 0.17371136 0.17148350 0.17075107 0.17252113 0.17621388 0.18213446 0.18988617 0.19901121 0.20950957 0.21817683 0.22525711 0.22901089 0.22837001 0.22461623 0.21799371 0.20923491 0.20096439 0.19272439 0.18677329 0.18326364 0.18124942 0.18085268 0.18094425 0.18036439 0.17920469 0.17627491 0.17181921 0.16751610 0.16306040 0.16040529 0.15979491 0.16232795 0.17004913 0.18134098 0.19363995 0.20731224 0.21811579 0.22605060 0.23044527 0.23044527 0.22751549 0.22177801 0.21475875 0.21170691
0.16296884 0.16122928 0.15707877 0.15445417 0.15478988 0.15753655 0.16324350 0.17139195 0.18152410 0.19360943 0.20462660 0.21494186 0.22199164 0.22440261 0.22351757 0.21942808 0.21304971 0.20731224 0.20175786 0.19812617 0.19672231 0.19626454 0.19666128 0.19711906 0.19681387 0.19574572 0.19254127 0.18744469 0.18237862 0.17694631 0.17319255 0.17157505 0.17273477 0.17853329 0.18741417 0.19721061 0.20819727 0.21674246 0.22290720 0.22577593 0.22437209 0.22019105 0.21323283 0.20517594 0.20163579
0.14462721 0.14203314 0.13595995 0.13129063 0.12967315 0.13061923 0.13492233 0.14206366 0.15167700 0.16373180 0.17548142 0.18744469 0.19638661 0.20075075 0.20197150 0.19995728 0.19574572 0.19251075 0.18970306 0.18860438 0.18951994 0.19092380 0.19263284 0.19406720 0.19473861 0.19440290 0.19165625 0.18671224 0.18143255 0.17545091 0.17081210 0.16794336 0.16736351 0.17053743 0.17624439 0.18274483 0.19031343 0.19620350 0.20065920 0.20224616 0.20001832 0.19531846 0.18805505 0.17993714 0.17633595
0.11789300 0.11435285 0.10626545 0.09918515 0.09485153 0.09292886 0.09442427 0.09884945 0.10614338 0.11624500 0.12692648 0.13873714 0.14804529 0.15317240 0.15558337 0.15518662 0.15305032 0.15234840 0.15253150 0.15427107 0.15793328 0.16177861 0.16550188 0.16876736 0.17120884 0.17252113 0.17108676 0.16718039 0.16235848 0.15637684 0.15097506 0.14664143 0.14377269 0.14346752 0.14499344 0.14722130 0.15036470 0.15308085 0.15570544 0.15628529 0.15381329 0.14947966 0.14304025 0.13595995 0.13281655
