-0.03988769 -0.04211554 -0.04705954 -0.05203406 -0.05578784 -0.05948057 -0.06360058 -0.06802576 -0.07318339 -0.07889035 -0.08270516 -0.08447523 -0.08459731 -0.08258308 -0.07983642 -0.07724234 -0.07535020 -0.07684561 -0.08130131 -0.08911405 -0.10077212 -0.11349834 -0.12686545 -0.13989685 -0.15100558 -0.16074099 -0.16907254 -0.17596972 -0.18118839 -0.18457595 -0.18689536 -0.18808557 -0.18881802 -0.19003876 -0.19141209 -0.19293801 -0.19461654 -0.19660024 -0.19904172 -0.20099491 -0.20197150 -0.20233771 -0.20218512 -0.20163579 -0.20142217
-0.03167821 -0.03439436 -0.04043702 -0.04651021 -0.05121006 -0.05554369 -0.05981628 -0.06393628 -0.06845301 -0.07321391 -0.07611316 -0.07702872 -0.07635731 -0.07367168 -0.07031465 -0.06707969 -0.06448561 -0.06518754 -0.06872769 -0.07559435 -0.08633687 -0.09833064 -0.11117893 -0.12396619 -0.13519700 -0.14532915 -0.15414900 -0.16165654 -0.16760765 -0.17188025 -0.17496261 -0.17676321 -0.17795342 -0.17938779 -0.18076113 -0.18213446 -0.18350780 -0.18524735 -0.18747520 -0.18936735 -0.19049653 -0.19125950 -0.19180883 -0.19211401 -0.19226661
-0.01544237 -0.01931822 -0.02795495 -0.03653065 -0.04333628 -0.04913480 -0.05362102 -0.05703909 -0.06002991 -0.06247139 -0.06314280 -0.06195258 -0.05935850 -0.05496383 -0.04995880 -0.04498428 -0.04062014 -0.03936888 -0.04074221 -0.04556413 -0.05426191 -0.06466872 -0.07657094 -0.08899198 -0.10058901 -0.11166722 -0.12170782 -0.13077182 -0.13840143 -0.14456618 -0.14935759 -0.15250099 -0.15466781 -0.15655996 -0.15796381 -0.15903196 -0.15976439 -0.16095462 -0.16272469 -0.16452529 -0.16611224 -0.16779077 -0.17004913 -0.17233802 -0.17337565
0.01016266 0.00531022 -0.00546281 -0.01620533 -0.02484207 -0.03201392 -0.03692740 -0.04007080 -0.04217658 -0.04309214 -0.04248177 -0.04022340 -0.03674429 -0.03176977 -0.02627644 -0.02072207 -0.01565600 -0.01318400 -0.01300089 -0.01599170 -0.02246162 -0.03091525 -0.04132206 -0.05273598 -0.06411939 -0.07553331 -0.08624531 -0.09634694 -0.10534990 -0.11322367 -0.11963256 -0.12411878 -0.12732323 -0.12970367 -0.13119908 -0.13202307 -0.13217567 -0.13278604 -0.13391522 -0.13541062 -0.13711967 -0.13928647 -0.14270455 -0.14639729 -0.14801477
0.04751732 0.04205451 0.02993866 0.01779229 0.00775170 -0.00076296 -0.00671407 -0.01074252 -0.01342814 -0.01474044 -0.01486251 -0.01379437 -0.01168859 -0.00836207 -0.00451674 -0.00048830 0.00332652 0.00543229 0.00607318 0.00442518 0.00036622 -0.00552385 -0.01333659 -0.02237007 -0.03213599 -0.04248177 -0.05258339 -0.06253242 -0.07184057 -0.08066042 -0.08801538 -0.09347820 -0.09750663 -0.10025331 -0.10180975 -0.10238960 -0.10199286 -0.10190130 -0.10211493 -0.10278634 -0.10385448 -0.10562456 -0.10895108 -0.11276589 -0.11441389
0.09149449 0.08597064 0.07382427 0.06146428 0.05105747 0.04202399 0.03537095 0.03051851 0.02694784 0.02468948 0.02307199 0.02206488 0.02175970 0.02233955 0.02334666 0.02459792 0.02594073 0.02658162 0.02664266 0.02551347 0.02316355 0.01934873 0.01391644 0.00711081 -0.00100711 -0.01016266 -0.01944029 -0.02899258 -0.03842280 -0.04788354 -0.05612354 -0.06256294 -0.06750695 -0.07089449 -0.07281716 -0.07354961 -0.07309183 -0.07263406 -0.07214576 -0.07202368 -0.07226783 -0.07324442 -0.07574694 -0.07879879 -0.08011109
0.14331493 0.13876766 0.12881863 0.11853389 0.10971404 0.10184027 0.09573656 0.09088412 0.08670308 0.08328501 0.07971435 0.07586902 0.07220680 0.06878872 0.06561480 0.06259346 0.05972472 0.05713065 0.05475021 0.05212561 0.04940947 0.04577776 0.04098636 0.03497421 0.02737510 0.01855525 0.00933866 -0.00039674 -0.01031526 -0.02069155 -0.02996918 -0.03772088 -0.04406873 -0.04873806 -0.05191198 -0.05371258 -0.05417036 -0.05417036 -0.05359050 -0.05298013 -0.05240028 -0.05209510 -0.05267495 -0.05365154 -0.05404828
0.19434187 0.19153416 0.18543047 0.17899106 0.17325358 0.16791284 0.16342662 0.15939817 0.15518662 0.15088351 0.14551225 0.13888973 0.13177893 0.12421034 0.11648915 0.10879849 0.10126042 0.09475997 0.08908353 0.08404797 0.07986694 0.07528916 0.07013153 0.06405835 0.05636769 0.04751732 0.03805658 0.02789392 0.01739555 0.00631733 -0.00399792 -0.01315348 -0.02105777 -0.02740562 -0.03231910 -0.03582873 -0.03796503 -0.03909421 -0.03912473 -0.03854488 -0.03735466 -0.03582873 -0.03418073 -0.03259377 -0.03189184
0.21835993 0.21790215 0.21689504 0.21573535 0.21457563 0.21335490 0.21237831 0.21127965 0.20941801 0.20685446 0.20245980 0.19611195 0.18860438 0.17993714 0.17065951 0.16116825 0.15167700 0.14337596 0.13605152 0.12949003 0.12387463 0.11810663 0.11191137 0.10498367 0.09659109 0.08722190 0.07730339 0.06677450 0.05590991 0.04455702 0.03366192 0.02349925 0.01416059 0.00607318 -0.00091556 -0.00674459 -0.01138340 -0.01480148 -0.01687674 -0.01788385 -0.01782281 -0.01690725 -0.01501511 -0.01269570 -0.01168859
0.21991637 0.22235785 0.22775963 0.23334453 0.23804438 0.24240851 0.24662007 0.25037384 0.25281534 0.25409710 0.25299844 0.24939726 0.24396497 0.23667105 0.22824793 0.21927549 0.20996734 0.20151372 0.19376202 0.18628499 0.17920469 0.17181921 0.16394544 0.15543076 0.14584796 0.13553271 0.12494278 0.11401715 0.10299997 0.09186071 0.08081301 0.06988738 0.05929746 0.04931791 0.03994873 0.03128147 0.02331614 0.01663259 0.01123081 0.00723289 0.00476089 0.00366222 0.00427259 0.00592059 0.00656148
0.19226661 0.19699697 0.20731224 0.21808527 0.22733238 0.23618275 0.24484999 0.25299844 0.25980407 0.26535845 0.26844081 0.26889858 0.26740319 0.26371044 0.25867489 0.25302896 0.24677266 0.24085207 0.23508407 0.22891934 0.22241890 0.21527757 0.20743431 0.19898069 0.18988617 0.18030335 0.17081210 0.16132084 0.15182959 0.14242989 0.13272500 0.12250130 0.11206397 0.10156560 0.09106723 0.08081301 0.07080294 0.06179998 0.05380413 0.04718162 0.04211554 0.03857540 0.03698843 0.03677480 0.03656118
