0.04986725 0.05203406 0.05676443 0.06161687 0.06604206 0.06946013 0.07061983 0.07025361 0.06921598 0.06738487 0.06588946 0.06476028 0.06408887 0.06378368 0.06433302 0.06622516 0.06939909 0.07473983 0.08203375 0.08804590 0.09265420 0.09637745 0.09936827 0.10150456 0.10293894 0.10342723 0.10242012 0.10000916 0.09585864 0.08993804 0.08239998 0.07330546 0.06262399 0.04956206 0.03543199 0.02362133 0.01345866 0.00537126 -0.00094607 -0.00415052 -0.00341807 0.00006104 0.00683615 0.01489303 0.01840266
0.04324473 0.04492325 0.04858547 0.05240028 0.05600147 0.05874813 0.05935850 0.05859554 0.05737480 0.05554369 0.05410932 0.05304117 0.05243080 0.05212561 0.05261391 0.05426191 0.05713065 0.06225776 0.06933805 0.07531969 0.07995850 0.08395642 0.08743553 0.09033479 0.09274575 0.09448531 0.09503464 0.09442427 0.09225745 0.08853420 0.08322398 0.07635731 0.06775109 0.05648976 0.04394665 0.03344829 0.02444533 0.01730400 0.01187170 0.00921659 0.01007111 0.01333659 0.01922666 0.02612384 0.02914518
0.02862636 0.02920621 0.03048799 0.03192236 0.03369243 0.03485214 0.03411970 0.03231910 0.03048799 0.02847377 0.02694784 0.02597125 0.02536088 0.02490310 0.02505570 0.02615436 0.02838221 0.03299051 0.03970458 0.04559465 0.05038606 0.05502487 0.05975524 0.06442457 0.06915494 0.07373272 0.07773064 0.08120976 0.08352916 0.08471938 0.08435316 0.08243050 0.07846308 0.07116917 0.06207465 0.05453658 0.04797510 0.04300058 0.03955199 0.03814814 0.03949095 0.04235969 0.04641865 0.05090487 0.05288858
0.01339763 0.01297037 0.01199377 0.01126133 0.01147496 0.01144444 0.00997955 0.00787378 0.00628681 0.00500504 0.00424207 0.00399792 0.00399792 0.00402844 0.00445570 0.00531022 0.00695822 0.01101718 0.01715140 0.02264473 0.02722251 0.03210547 0.03759880 0.04354991 0.05014191 0.05713065 0.06424146 0.07153539 0.07806635 0.08401746 0.08850368 0.09149449 0.09225745 0.08905301 0.08352916 0.07904294 0.07501449 0.07214576 0.07040620 0.06997894 0.07135227 0.07333598 0.07492294 0.07635731 0.07699820
-0.00164800 -0.00277718 -0.00543229 -0.00762963 -0.00833155 -0.00872829 -0.00976592 -0.01077303 -0.01068148 -0.00967437 -0.00836207 -0.00674459 -0.00503555 -0.00344859 -0.00186163 -0.00070193 0.00067141 0.00418104 0.00939970 0.01406903 0.01785333 0.02227851 0.02777184 0.03418073 0.04174932 0.05032502 0.05975524 0.07000946 0.07992797 0.08963286 0.09802546 0.10510575 0.10983612 0.11020233 0.10794397 0.10611286 0.10419019 0.10287789 0.10223701 0.10202338 0.10269479 0.10306101 0.10144353 0.09909360 0.09808649
-0.01242103 -0.01406903 -0.01788385 -0.02093570 -0.02191229 -0.02200385 -0.02179022 -0.02084414 -0.01828059 -0.01428266 -0.01025422 -0.00616474 -0.00228889 0.00146489 0.00469985 0.00659200 0.00802637 0.01104770 0.01519822 0.01870785 0.02114933 0.02435377 0.02890103 0.03466903 0.04199347 0.05075228 0.06115909 0.07309183 0.08508561 0.09732353 0.10858486 0.11890011 0.12698752 0.13055818 0.13132115 0.13190100 0.13183996 0.13168737 0.13159582 0.13110752 0.13061923 0.12894070 0.12390515 0.11774041 0.11508530
-0.01315348 -0.01489303 -0.01904355 -0.02200385 -0.02227851 -0.02099673 -0.01849422 -0.01458785 -0.00881985 -0.00131230 0.00595111 0.01290933 0.01956237 0.02615436 0.03180029 0.03512681 0.03717155 0.03988769 0.04290903 0.04480117 0.04516739 0.04602191 0.04782251 0.05075228 0.05545213 0.06183050 0.07049776 0.08136234 0.09289835 0.10525834 0.11734367 0.12939848 0.13968322 0.14578693 0.14911343 0.15164648 0.15298928 0.15347758 0.15308085 0.15164648 0.14944914 0.14554277 0.13745537 0.12811670 0.12402722
-0.00631733 -0.00787378 -0.01165807 -0.01379437 -0.01269570 -0.00939970 -0.00405896 0.00326548 0.01251259 0.02359081 0.03411970 0.04397717 0.05340739 0.06302072 0.07126072 0.07626575 0.07919553 0.08169805 0.08343761 0.08346812 0.08130131 0.07907346 0.07702872 0.07589953 0.07650990 0.07889035 0.08423109 0.09225745 0.10165715 0.11255226 0.12408826 0.13678396 0.14841151 0.15640736 0.16196173 0.16602069 0.16849269 0.16913357 0.16794336 0.16510513 0.16092411 0.15466781 0.14389478 0.13187048 0.12656026
0.00747703 0.00637837 0.00354015 0.00271615 0.00540178 0.01058992 0.01818903 0.02798547 0.03933836 0.05233924 0.06451613 0.07568590 0.08645894 0.09765923 0.10727256 0.11316264 0.11645863 0.11841182 0.11877804 0.11685538 0.11230811 0.10705893 0.10132145 0.09613331 0.09265420 0.09094516 0.09271523 0.09759820 0.10443434 0.11331522 0.12369152 0.13632618 0.14862514 0.15799433 0.16537981 0.17075107 0.17416914 0.17496261 0.17303994 0.16898099 0.16321298 0.15515611 0.14255196 0.12887967 0.12280648
0.02816859 0.02780236 0.02649007 0.02743614 0.03201392 0.03909421 0.04858547 0.06009094 0.07251198 0.08603168 0.09848323 0.10968352 0.12057863 0.13226722 0.14230780 0.14844203 0.15170752 0.15280618 0.15161596 0.14774011 0.14081240 0.13263345 0.12308115 0.11374249 0.10599078 0.09991760 0.09772027 0.09891049 0.10260323 0.10879849 0.11731315 0.12912381 0.14142278 0.15164648 0.16040529 0.16678366 0.17093417 0.17175817 0.16901150 0.16388440 0.15674306 0.14734337 0.13376263 0.11935789 0.11294901
0.05151524 0.05160680 0.05133213 0.05331584 0.05880917 0.06659139 0.07641835 0.08789331 0.09964293 0.11185034 0.12286752 0.13248084 0.14191107 0.15234840 0.16135135 0.16657002 0.16898099 0.16904202 0.16666158 0.16153447 0.15347758 0.14389478 0.13266397 0.12143315 0.11166722 0.10354930 0.09939878 0.09878842 0.10080264 0.10547197 0.11273538 0.12356944 0.13525803 0.14535967 0.15430158 0.16064943 0.16458632 0.16489151 0.16125980 0.15524766 0.14725181 0.13724174 0.12369152 0.10968352 0.10339671
0.07812738 0.07849361 0.07892086 0.08130131 0.08670308 0.09387494 0.10235908 0.11181982 0.12082278 0.12955107 0.13708915 0.14316233 0.14920500 0.15637684 0.16248055 0.16544084 0.16608173 0.16473891 0.16132084 0.15573595 0.14780115 0.13858455 0.12787256 0.11725211 0.10806604 0.10040589 0.09668264 0.09637745 0.09845271 0.10290842 0.10962249 0.11938841 0.12979522 0.13882869 0.14673300 0.15198217 0.15478988 0.15408796 0.14951017 0.14285715 0.13458663 0.12479018 0.11239967 0.09991760 0.09430219
0.10354930 0.10376293 0.10388501 0.10556352 0.10977508 0.11526841 0.12146367 0.12808618 0.13370159 0.13858455 0.14233834 0.14471877 0.14716025 0.15079196 0.15372173 0.15433210 0.15335551 0.15100558 0.14728233 0.14215522 0.13547166 0.12793359 0.11932737 0.11093478 0.10373241 0.09793390 0.09573656 0.09668264 0.09955138 0.10443434 0.11087374 0.11932737 0.12790307 0.13489181 0.14053774 0.14352855 0.14410840 0.14166692 0.13589892 0.12866604 0.12045655 0.11142308 0.10086367 0.09067049 0.08603168
0.12784204 0.12720115 0.12558366 0.12500381 0.12662129 0.12909329 0.13190100 0.13483077 0.13657033 0.13739432 0.13730277 0.13605152 0.13495284 0.13483077 0.13449506 0.13290811 0.13052766 0.12790307 0.12494278 0.12152471 0.11767937 0.11358989 0.10910367 0.10495315 0.10159612 0.09939878 0.10013123 0.10348827 0.10815760 0.11432233 0.12082278 0.12771997 0.13376263 0.13745537 0.13922544 0.13843197 0.13516648 0.12991729 0.12237922 0.11441389 0.10654011 0.09878842 0.09085360 0.08374279 0.08044679
0.14676352 0.14493240 0.14072084 0.13711967 0.13544114 0.13443403 0.13361004 0.13284707 0.13107699 0.12848292 0.12524797 0.12118900 0.11734367 0.11429182 0.11142308 0.10824915 0.10516679 0.10284737 0.10122990 0.10013123 0.09958190 0.09936827 0.09933775 0.09967345 0.10031434 0.10165715 0.10522782 0.11072116 0.11691641 0.12414930 0.13049714 0.13559374 0.13876766 0.13876766 0.13614307 0.13104647 0.12347789 0.11517686 0.10589923 0.09732353 0.09015168 0.08404797 0.07904294 0.07535020 0.07354961
0.15552233 0.15222633 0.14487137 0.13776055 0.13266397 0.12829982 0.12451552 0.12109745 0.11725211 0.11307108 0.10864589 0.10385448 0.09939878 0.09549242 0.09204382 0.08899198 0.08655050 0.08554338 0.08575701 0.08703879 0.08954131 0.09247109 0.09573656 0.09912412 0.10202338 0.10504471 0.10946989 0.11505478 0.12109745 0.12802514 0.13330485 0.13620411 0.13644825 0.13287759 0.12622456 0.11706901 0.10544145 0.09439375 0.08377331 0.07498398 0.06878872 0.06454664 0.06241035 0.06183050 0.06143376
