0.27579576 0.24719992 0.18558306 0.11584827 0.04553362 -0.02542192 -0.09329508 -0.15717033 -0.21042512 -0.25409710 -0.28141117 -0.29319131 -0.28382215 -0.24921414 -0.19501327 -0.11993774 -0.03216651 0.04416028 0.11294901 0.16098514 0.18637654 0.19760735 0.19449446 0.18314157 0.16949980 0.15359966 0.14313181 0.13666189 0.13126011 0.12671286 0.12399670 0.12298959 0.12457655 0.12988678 0.13824885 0.14865565 0.16132084 0.17664114 0.19586779 0.21210364 0.22330393 0.22937712 0.22678304 0.21955016 0.21671194
0.28849146 0.26090273 0.20166631 0.13373211 0.06387524 -0.00732444 -0.07599109 -0.14120914 -0.19641712 -0.24262215 -0.27295756 -0.28827783 -0.28263190 -0.25226599 -0.20184942 -0.12909329 -0.04254280 0.03433332 0.10525834 0.15503404 0.18176824 0.19360943 0.18997772 0.17752618 0.16232795 0.14477982 0.13354900 0.12704855 0.12253182 0.11996826 0.11926634 0.11996826 0.12280648 0.12872708 0.13702811 0.14667195 0.15787224 0.17224647 0.19104587 0.20767845 0.22067934 0.22894986 0.22812586 0.22241890 0.22031312
0.31858271 0.29328287 0.23938718 0.17551194 0.10657064 0.03457747 -0.03601184 -0.10458693 -0.16449477 -0.21671194 -0.25397503 -0.27723014 -0.27994630 -0.25885800 -0.21668142 -0.14899136 -0.06488235 0.01327555 0.08893093 0.14239937 0.17178869 0.18466750 0.17972350 0.16470839 0.14624470 0.12515640 0.11246071 0.10611286 0.10376293 0.10580767 0.10959197 0.11395612 0.11954100 0.12652974 0.13458663 0.14227729 0.15002899 0.16223639 0.18005921 0.19772942 0.21488082 0.22812586 0.23133031 0.22898038 0.22846156
0.33957946 0.31638539 0.26731163 0.20734276 0.13983580 0.06802576 -0.00323496 -0.07351909 -0.13653982 -0.19321269 -0.23633534 -0.26697591 -0.27787104 -0.26633504 -0.23288675 -0.17105624 -0.09030427 -0.01113926 0.06942961 0.12732323 0.16074099 0.17590868 0.17047639 0.15341654 0.13141270 0.10608234 0.09082308 0.08322398 0.08197272 0.08795434 0.09595019 0.10431226 0.11325419 0.12216559 0.13092440 0.13769951 0.14300974 0.15344706 0.17004913 0.18826869 0.20902127 0.22675252 0.23371075 0.23462631 0.23560290
0.34113589 0.31913206 0.27271339 0.21543016 0.15002899 0.08011109 0.01083407 -0.05780206 -0.12045655 -0.17786187 -0.22373119 -0.25934631 -0.27649769 -0.27301860 -0.24741356 -0.19159520 -0.11493271 -0.03527940 0.04977569 0.11243019 0.15121922 0.17001861 0.16537981 0.14706869 0.12161626 0.09137242 0.07202368 0.06079287 0.05850398 0.06646931 0.07754754 0.08984649 0.10287789 0.11493271 0.12613299 0.13388470 0.13892026 0.14847255 0.16324350 0.18082216 0.20337535 0.22370067 0.23306985 0.23618275 0.23819697
0.32972199 0.30869472 0.26438186 0.20954008 0.14661092 0.07937864 0.01324503 -0.05224769 -0.11276589 -0.16895047 -0.21588793 -0.25498214 -0.27732170 -0.28122807 -0.26328319 -0.21396527 -0.14227729 -0.06277657 0.02633747 0.09414960 0.13971373 0.16373180 0.16144292 0.14328440 0.11505478 0.08011109 0.05612354 0.04004028 0.03546251 0.04406873 0.05722221 0.07309183 0.09018219 0.10574663 0.12009034 0.12997833 0.13620411 0.14587848 0.15924558 0.17612232 0.19983520 0.22196113 0.23331401 0.23844111 0.24134037
0.30411693 0.28403577 0.24170659 0.18927580 0.12897122 0.06476028 0.00231941 -0.05917539 -0.11627552 -0.16946928 -0.21570483 -0.25653860 -0.28266242 -0.29309976 -0.28250983 -0.24027222 -0.17465743 -0.09601123 -0.00344859 0.07000946 0.12405774 0.15530869 0.15753655 0.14151433 0.11197241 0.07327494 0.04470962 0.02307199 0.01507614 0.02261422 0.03643910 0.05508591 0.07580798 0.09479049 0.11261330 0.12576678 0.13510545 0.14658040 0.16010010 0.17725150 0.20197150 0.22544023 0.23877682 0.24597919 0.24982452
0.26767784 0.24860378 0.20838039 0.15857418 0.10116886 0.04025391 -0.01818903 -0.07531969 -0.12811670 -0.17703788 -0.22125919 -0.26233712 -0.29108554 -0.30722985 -0.30365917 -0.26902065 -0.21042512 -0.13357952 -0.03845332 0.04077273 0.10458693 0.14471877 0.15353861 0.14169744 0.11252175 0.07135227 0.03860591 0.01095614 -0.00137333 0.00363170 0.01678518 0.03717155 0.06085391 0.08282723 0.10406812 0.12109745 0.13470870 0.14905240 0.16373180 0.18170720 0.20715964 0.23151341 0.24665059 0.25592822 0.26068911
0.22879727 0.21143223 0.17499313 0.12894070 0.07440413 0.01620533 -0.03946043 -0.09381390 -0.14334545 -0.18869594 -0.23081149 -0.27115697 -0.30140081 -0.32218391 -0.32493058 -0.29828790 -0.24784082 -0.17435224 -0.07867672 0.00540178 0.07931761 0.12970367 0.14761803 0.14310129 0.11752678 0.07708976 0.04223762 0.00976592 -0.00686666 -0.00573748 0.00494400 0.02499466 0.04940947 0.07229835 0.09503464 0.11481063 0.13226722 0.14960173 0.16635640 0.18579669 0.21185949 0.23682363 0.25385296 0.26535845 0.27109593
0.18628499 0.17120884 0.13989685 0.09860530 0.04702902 -0.00888089 -0.06274606 -0.11554307 -0.16257210 -0.20471816 -0.24442275 -0.28296763 -0.31366923 -0.33805352 -0.34653768 -0.32822657 -0.28699607 -0.21829890 -0.12390515 -0.03573718 0.04867702 0.11062960 0.14014100 0.14587848 0.12686545 0.08996857 0.05484176 0.01843318 -0.00262459 -0.00668355 -0.00024415 0.01760918 0.04083377 0.06280709 0.08545183 0.10715049 0.12820826 0.14880826 0.16849269 0.19000824 0.21652882 0.24179815 0.26071963 0.27451399 0.28122807
0.14899136 0.13705863 0.11297952 0.07809687 0.03009125 -0.02352977 -0.07644887 -0.12912381 -0.17505418 -0.21549119 -0.25363934 -0.29038361 -0.32117680 -0.34849086 -0.36216316 -0.35251930 -0.32132939 -0.25934631 -0.16901150 -0.07879879 0.01470992 0.08807642 0.13089389 0.14947966 0.14007996 0.11008026 0.07708976 0.03851436 0.01342814 0.00311289 0.00369274 0.01712088 0.03674429 0.05557420 0.07599109 0.09753716 0.12024293 0.14270455 0.16455580 0.18747520 0.21353801 0.23828852 0.25830868 0.27378154 0.28119755
0.11728263 0.10953093 0.09497360 0.06830043 0.02450636 -0.02710044 -0.08020265 -0.13452560 -0.18106632 -0.22153386 -0.25904110 -0.29398480 -0.32459486 -0.35407576 -0.37238684 -0.37171546 -0.35157323 -0.29825738 -0.21488082 -0.12460707 -0.02316355 0.06179998 0.11993774 0.15442365 0.15802485 0.13849300 0.11020233 0.07116917 0.04242073 0.02459792 0.01736503 0.02398755 0.03729362 0.05053865 0.06628621 0.08548234 0.10785241 0.13074130 0.15411848 0.17780083 0.20258187 0.22598957 0.24640645 0.26300851 0.27085176
0.09030427 0.08725242 0.08334605 0.06601153 0.02749718 -0.02114933 -0.07403790 -0.12991729 -0.17740409 -0.21860409 -0.25592822 -0.28925443 -0.31955931 -0.35068819 -0.37318033 -0.38129824 -0.37250891 -0.32938626 -0.25553149 -0.16782129 -0.06131168 0.03341777 0.10675374 0.15796381 0.17624439 0.16946928 0.14783166 0.11014130 0.07861568 0.05322428 0.03756829 0.03616443 0.04174932 0.04818873 0.05810724 0.07333598 0.09344768 0.11505478 0.13837092 0.16147344 0.18390454 0.20502335 0.22486039 0.24164556 0.24951933
0.06897184 0.07123020 0.07940916 0.07303079 0.04138310 -0.00292978 -0.05475021 -0.11181982 -0.16043581 -0.20313120 -0.24082156 -0.27292702 -0.30307931 -0.33552051 -0.36185798 -0.37870419 -0.38163397 -0.35041353 -0.28891873 -0.20676289 -0.09845271 0.00384533 0.09213538 0.16083254 0.19537950 0.20349742 0.19037446 0.15570544 0.12216559 0.08896145 0.06408887 0.05331584 0.04968413 0.04815821 0.05108799 0.06054872 0.07611316 0.09421064 0.11542100 0.13611256 0.15478988 0.17239906 0.19040498 0.20630513 0.21369061
0.05121006 0.05865658 0.07840205 0.08288828 0.05880917 0.01983703 -0.02984710 -0.08709983 -0.13638721 -0.18051699 -0.21857357 -0.24945830 -0.27927488 -0.31229591 -0.34168524 -0.36658832 -0.38077945 -0.36237678 -0.31534776 -0.24143192 -0.13495284 -0.02807703 0.07336650 0.15875728 0.21008942 0.23459578 0.23172705 0.20227668 0.16840114 0.12854396 0.09506515 0.07486191 0.06158635 0.05197302 0.04760887 0.05047762 0.06012147 0.07333598 0.09091464 0.10794397 0.12210456 0.13556322 0.15079196 0.16492203 0.17142247
0.03433332 0.04602191 0.07525864 0.08929716 0.07330546 0.04095584 -0.00476089 -0.05996887 -0.10840175 -0.15286721 -0.19049653 -0.21976379 -0.24869533 -0.28141117 -0.31281471 -0.34443191 -0.36878568 -0.36356699 -0.33256021 -0.26984465 -0.16980499 -0.06262399 0.04846339 0.14813684 0.21552171 0.25702688 0.26612142 0.24451430 0.21286660 0.16876736 0.12863551 0.10003968 0.07788324 0.06100650 0.05008087 0.04626606 0.04925688 0.05655080 0.06900235 0.08114871 0.09021272 0.09912412 0.11081271 0.12234870 0.12756737
