0.02896207 0.02600177 0.01965392 0.01232948 0.00463881 -0.00302133 -0.00964385 -0.01559496 -0.02041688 -0.02423170 -0.02789392 -0.03125095 -0.03524888 -0.04025391 -0.04599139 -0.05255288 -0.05957213 -0.06637776 -0.07303079 -0.07846308 -0.08261360 -0.08566546 -0.08743553 -0.08850368 -0.08935820 -0.09002960 -0.09109775 -0.09247109 -0.09277627 -0.09204382 -0.08993804 -0.08630635 -0.08108768 -0.07403790 -0.06527909 -0.05465865 -0.04226813 -0.02996918 -0.01763970 -0.00634785 0.00372326 0.01220740 0.01861629 0.02301096 0.02517777
0.02337718 0.02026429 0.01348918 0.00598163 -0.00152593 -0.00875881 -0.01477096 -0.01983703 -0.02374340 -0.02652059 -0.02914518 -0.03155614 -0.03463851 -0.03897214 -0.04397717 -0.04968413 -0.05578784 -0.06155583 -0.06714072 -0.07156590 -0.07477035 -0.07696768 -0.07788324 -0.07815790 -0.07840205 -0.07852413 -0.07910398 -0.08001953 -0.07992797 -0.07892086 -0.07660146 -0.07284768 -0.06756798 -0.06051821 -0.05182043 -0.04150517 -0.02960295 -0.01812799 -0.00698874 0.00302133 0.01162755 0.01867733 0.02368236 0.02685629 0.02847377
0.01037629 0.00677511 -0.00115970 -0.00939970 -0.01675466 -0.02322459 -0.02795495 -0.03131199 -0.03320414 -0.03369243 -0.03408917 -0.03427229 -0.03537095 -0.03811762 -0.04159673 -0.04538102 -0.04937895 -0.05288858 -0.05600147 -0.05810724 -0.05920591 -0.05935850 -0.05822932 -0.05667287 -0.05542161 -0.05426191 -0.05371258 -0.05362102 -0.05273598 -0.05102695 -0.04818873 -0.04406873 -0.03860591 -0.03143407 -0.02282785 -0.01309244 -0.00225837 0.00750755 0.01620533 0.02340770 0.02883999 0.03265481 0.03460799 0.03512681 0.03549303
0.00042726 -0.00305185 -0.01083407 -0.01849422 -0.02462844 -0.02948088 -0.03231910 -0.03347880 -0.03311258 -0.03125095 -0.02938933 -0.02737510 -0.02649007 -0.02764977 -0.02957244 -0.03152562 -0.03357036 -0.03500473 -0.03598132 -0.03616443 -0.03558458 -0.03415021 -0.03149510 -0.02850429 -0.02609333 -0.02392651 -0.02243111 -0.02145451 -0.01986755 -0.01763970 -0.01446577 -0.01025422 -0.00488296 0.00207526 0.01019318 0.01882992 0.02807703 0.03558458 0.04135258 0.04538102 0.04739524 0.04785302 0.04678487 0.04480117 0.04397717
-0.00238044 -0.00457778 -0.00958281 -0.01409955 -0.01709037 -0.01876888 -0.01864681 -0.01702933 -0.01416059 -0.01001007 -0.00613422 -0.00225837 0.00027467 0.00054933 -0.00003052 -0.00048830 -0.00106815 -0.00119022 -0.00100711 -0.00033570 0.00067141 0.00247200 0.00552385 0.00881985 0.01159703 0.01403851 0.01596118 0.01736503 0.01919614 0.02142399 0.02438429 0.02813807 0.03280740 0.03881954 0.04562517 0.05236976 0.05917539 0.06381420 0.06613361 0.06668294 0.06537065 0.06280709 0.05920591 0.05526902 0.05352947
-0.00054933 -0.00115970 -0.00265511 -0.00341807 -0.00292978 -0.00131230 0.00173956 0.00592059 0.01095614 0.01684622 0.02224799 0.02737510 0.03106784 0.03241066 0.03280740 0.03338725 0.03381451 0.03448592 0.03530991 0.03622547 0.03711051 0.03869747 0.04153569 0.04470962 0.04745628 0.04998932 0.05209510 0.05383465 0.05581835 0.05801569 0.06070131 0.06402783 0.06793420 0.07287820 0.07824946 0.08301035 0.08728294 0.08905301 0.08813746 0.08560442 0.08142339 0.07641835 0.07092502 0.06561480 0.06320383
0.00677511 0.00756859 0.00915555 0.01150548 0.01461837 0.01852474 0.02340770 0.02902310 0.03506577 0.04153569 0.04733421 0.05255288 0.05630665 0.05783258 0.05844295 0.05920591 0.05981628 0.06057924 0.06140324 0.06204413 0.06234932 0.06335643 0.06564531 0.06836146 0.07086398 0.07336650 0.07568590 0.07785272 0.08017212 0.08255257 0.08529923 0.08862575 0.09228797 0.09656057 0.10089419 0.10419019 0.10657064 0.10635701 0.10327464 0.09881894 0.09308145 0.08682516 0.08056886 0.07486191 0.07223731
0.01767022 0.01968444 0.02395703 0.02887051 0.03387555 0.03924681 0.04513688 0.05136265 0.05755791 0.06378368 0.06912442 0.07364117 0.07675405 0.07788324 0.07815790 0.07858516 0.07885983 0.07922605 0.07962279 0.07965331 0.07907346 0.07919553 0.08062990 0.08264413 0.08474990 0.08706931 0.08957183 0.09222694 0.09494308 0.09772027 0.10074160 0.10431226 0.10800500 0.11181982 0.11532944 0.11749626 0.11844233 0.11685538 0.11233863 0.10678426 0.10043641 0.09390546 0.08777124 0.08239998 0.07989746
0.02737510 0.02972503 0.03482162 0.04037599 0.04547258 0.05072176 0.05624561 0.06189154 0.06735435 0.07266457 0.07699820 0.08035523 0.08249153 0.08294931 0.08267464 0.08258308 0.08239998 0.08236945 0.08243050 0.08206427 0.08105716 0.08062990 0.08139286 0.08279672 0.08453627 0.08676412 0.08951079 0.09274575 0.09604175 0.09933775 0.10293894 0.10711997 0.11123997 0.11493271 0.11798456 0.11941893 0.11944944 0.11713004 0.11212500 0.10635701 0.10025331 0.09430219 0.08908353 0.08478042 0.08273568
0.03659169 0.03857540 0.04293954 0.04742577 0.05111850 0.05475021 0.05868709 0.06268502 0.06653035 0.07022309 0.07296976 0.07473983 0.07550279 0.07501449 0.07397687 0.07309183 0.07220680 0.07171850 0.07150487 0.07089449 0.06964324 0.06888027 0.06909391 0.06997894 0.07141332 0.07351909 0.07654043 0.08041627 0.08444472 0.08850368 0.09289835 0.09802546 0.10290842 0.10678426 0.10965300 0.11084323 0.11044648 0.10806604 0.10333567 0.09823908 0.09326456 0.08871730 0.08523820 0.08270516 0.08148442
