0.04370251 0.04882962 0.05996887 0.07226783 0.08420057 0.09607227 0.10754723 0.11832026 0.12726219 0.13452560 0.13824885 0.13830988 0.13516648 0.12826930 0.11929686 0.10962249 0.09924620 0.08951079 0.08020265 0.07211524 0.06540117 0.05920591 0.05340739 0.04754784 0.04089480 0.03375347 0.02633747 0.01858577 0.01086459 0.00299081 -0.00433363 -0.01129185 -0.01678518 -0.01931822 -0.01986755 -0.01986755 -0.01904355 -0.01825007 -0.01767022 -0.01657155 -0.01477096 -0.01217689 -0.00796533 -0.00332652 -0.00128178
0.05478073 0.05890073 0.06784265 0.07770012 0.08725242 0.09665212 0.10534990 0.11322367 0.11941893 0.12402722 0.12567522 0.12421034 0.12005982 0.11276589 0.10373241 0.09418012 0.08404797 0.07443465 0.06518754 0.05688650 0.04971465 0.04290903 0.03640858 0.02981658 0.02252266 0.01483200 0.00689718 -0.00131230 -0.00946074 -0.01767022 -0.02539140 -0.03283792 -0.03891110 -0.04217658 -0.04351940 -0.04412977 -0.04382458 -0.04339732 -0.04303110 -0.04202399 -0.04025391 -0.03765984 -0.03338725 -0.02868740 -0.02661214
0.08239998 0.08429212 0.08841212 0.09280679 0.09710990 0.10080264 0.10318308 0.10440382 0.10425123 0.10272530 0.09945982 0.09439375 0.08774071 0.07928709 0.06988738 0.06036561 0.05056917 0.04101688 0.03164769 0.02270577 0.01428266 0.00595111 -0.00234993 -0.01077303 -0.01956237 -0.02859584 -0.03778192 -0.04715110 -0.05633717 -0.06543168 -0.07412946 -0.08273568 -0.09015168 -0.09509568 -0.09823908 -0.10037538 -0.10132145 -0.10184027 -0.10199286 -0.10132145 -0.09973449 -0.09710990 -0.09265420 -0.08767968 -0.08545183
0.09573656 0.09533983 0.09448531 0.09347820 0.09274575 0.09131138 0.08816797 0.08377331 0.07846308 0.07214576 0.06527909 0.05786309 0.04995880 0.04150517 0.03286843 0.02441481 0.01596118 0.00747703 -0.00106815 -0.00973540 -0.01846370 -0.02737510 -0.03656118 -0.04589984 -0.05539110 -0.06503494 -0.07489242 -0.08493301 -0.09472945 -0.10434278 -0.11368145 -0.12314218 -0.13159582 -0.13779107 -0.14227729 -0.14535967 -0.14703818 -0.14792322 -0.14810632 -0.14740440 -0.14581744 -0.14322336 -0.13882869 -0.13394573 -0.13177893
0.07779168 0.07522812 0.06961272 0.06378368 0.05923643 0.05435346 0.04794458 0.04071169 0.03323466 0.02542192 0.01803644 0.01116977 0.00466933 -0.00149541 -0.00732444 -0.01284829 -0.01825007 -0.02398755 -0.03006073 -0.03668325 -0.04385510 -0.05151524 -0.05972472 -0.06823939 -0.07678457 -0.08554338 -0.09479049 -0.10449538 -0.11404767 -0.12347789 -0.13275552 -0.14230780 -0.15088351 -0.15726188 -0.16190070 -0.16470839 -0.16577655 -0.16586810 -0.16501358 -0.16351818 -0.16156499 -0.15897092 -0.15506455 -0.15085299 -0.14896084
0.04968413 0.04556413 0.03640858 0.02722251 0.02026429 0.01345866 0.00567644 -0.00244148 -0.01019318 -0.01760918 -0.02386547 -0.02883999 -0.03286843 -0.03592028 -0.03833125 -0.04034547 -0.04211554 -0.04455702 -0.04751732 -0.05139317 -0.05618457 -0.06173895 -0.06802576 -0.07480086 -0.08160649 -0.08874783 -0.09677419 -0.10556352 -0.11441389 -0.12326426 -0.13208412 -0.14133121 -0.14966278 -0.15576647 -0.16003907 -0.16217536 -0.16223639 -0.16125980 -0.15909299 -0.15668203 -0.15445417 -0.15204321 -0.14889981 -0.14575641 -0.14435256
0.02063051 0.01629688 0.00656148 -0.00283822 -0.00946074 -0.01547288 -0.02197333 -0.02835170 -0.03396710 -0.03897214 -0.04257332 -0.04467910 -0.04568621 -0.04556413 -0.04470962 -0.04333628 -0.04171880 -0.04083377 -0.04052858 -0.04126102 -0.04309214 -0.04583880 -0.04959258 -0.05398724 -0.05844295 -0.06338695 -0.06967375 -0.07718131 -0.08490250 -0.09286782 -0.10092471 -0.10959197 -0.11740471 -0.12295908 -0.12665181 -0.12802514 -0.12717062 -0.12527849 -0.12210456 -0.11911374 -0.11697745 -0.11511582 -0.11316264 -0.11142308 -0.11062960
-0.00534074 -0.00897244 -0.01721244 -0.02471999 -0.02920621 -0.03268532 -0.03610340 -0.03903317 -0.04107792 -0.04232917 -0.04235969 -0.04104739 -0.03878903 -0.03564562 -0.03180029 -0.02740562 -0.02270577 -0.01873836 -0.01525925 -0.01284829 -0.01147496 -0.01113926 -0.01196326 -0.01358074 -0.01532029 -0.01776177 -0.02200385 -0.02780236 -0.03408917 -0.04089480 -0.04800561 -0.05581835 -0.06286813 -0.06769005 -0.07068087 -0.07132176 -0.06976531 -0.06717124 -0.06329539 -0.05999939 -0.05829035 -0.05728324 -0.05679495 -0.05676443 -0.05667287
-0.00268563 -0.00500504 -0.01028474 -0.01467940 -0.01635792 -0.01702933 -0.01742607 -0.01724296 -0.01638844 -0.01486251 -0.01242103 -0.00906400 -0.00509659 -0.00061037 0.00439467 0.01010163 0.01611377 0.02154607 0.02655110 0.03067110 0.03396710 0.03631703 0.03747673 0.03790399 0.03820917 0.03781243 0.03534044 0.03109836 0.02618488 0.02059999 0.01452681 0.00747703 0.00094607 -0.00357067 -0.00650044 -0.00726341 -0.00601215 -0.00381481 -0.00027467 0.00234993 0.00314341 0.00289926 0.00170904 0.00000000 -0.00073244
0.02371288 0.02340770 0.02255318 0.02264473 0.02447584 0.02710044 0.02996918 0.03323466 0.03671377 0.04046755 0.04452651 0.04889065 0.05337687 0.05780206 0.06250191 0.06799524 0.07382427 0.07925657 0.08438368 0.08908353 0.09335612 0.09683523 0.09933775 0.10122990 0.10315257 0.10443434 0.10354930 0.10080264 0.09729301 0.09305093 0.08804590 0.08172857 0.07559435 0.07104709 0.06772057 0.06616413 0.06622516 0.06717124 0.06936857 0.07061983 0.06994843 0.06817835 0.06509598 0.06152532 0.05996887
0.06436354 0.06552324 0.06796472 0.07116917 0.07516709 0.07959227 0.08417005 0.08886990 0.09335612 0.09772027 0.10190130 0.10599078 0.10980560 0.11304056 0.11633656 0.12039552 0.12482070 0.12897122 0.13303018 0.13699760 0.14099552 0.14453566 0.14740440 0.14993744 0.15274514 0.15518662 0.15549180 0.15399639 0.15173803 0.14880826 0.14490189 0.13940856 0.13376263 0.12915434 0.12527849 0.12274545 0.12140263 0.12088381 0.12155522 0.12137211 0.11957152 0.11670278 0.11236915 0.10763878 0.10553300
0.12439345 0.12649922 0.13107699 0.13608204 0.14078188 0.14545122 0.14993744 0.15421003 0.15784173 0.16092411 0.16357921 0.16583759 0.16748558 0.16815698 0.16864528 0.16986603 0.17136143 0.17273477 0.17407759 0.17584765 0.17813654 0.18042544 0.18250069 0.18466750 0.18762779 0.19055757 0.19159520 0.19110690 0.18997772 0.18836024 0.18558306 0.18106632 0.17593920 0.17114781 0.16647847 0.16266365 0.15958129 0.15729240 0.15610218 0.15439314 0.15164648 0.14810632 0.14307077 0.13773003 0.13534959
0.17337565 0.17569506 0.18082216 0.18597980 0.19006927 0.19373150 0.19705802 0.19992675 0.20191047 0.20313120 0.20383312 0.20404676 0.20349742 0.20169683 0.19959106 0.19806513 0.19672231 0.19541001 0.19415876 0.19367047 0.19409773 0.19498275 0.19608143 0.19769891 0.20041505 0.20346691 0.20493180 0.20520645 0.20499283 0.20453505 0.20288706 0.19949950 0.19522691 0.19052705 0.18549150 0.18085268 0.17648853 0.17288736 0.17026277 0.16757713 0.16461684 0.16122928 0.15640736 0.15143284 0.14917448
0.20276497 0.20426038 0.20764793 0.21066926 0.21237831 0.21347697 0.21427046 0.21457563 0.21414839 0.21298867 0.21149327 0.20975372 0.20725119 0.20346691 0.19934690 0.19556262 0.19193090 0.18836024 0.18491165 0.18250069 0.18124942 0.18079165 0.18097477 0.18195136 0.18420972 0.18707846 0.18872647 0.18951994 0.19009979 0.19061860 0.19013031 0.18817712 0.18518631 0.18121891 0.17648853 0.17181921 0.16702780 0.16302988 0.15985595 0.15713981 0.15500350 0.15289773 0.14966278 0.14630574 0.14481033
0.20975372 0.20996734 0.21057771 0.21051668 0.20920438 0.20731224 0.20523697 0.20282601 0.19995728 0.19666128 0.19327372 0.18997772 0.18607135 0.18106632 0.17566454 0.17044587 0.16525772 0.16025269 0.15536973 0.15164648 0.14920500 0.14770959 0.14712973 0.14749596 0.14917448 0.15155491 0.15311137 0.15408796 0.15515611 0.15643787 0.15698722 0.15646839 0.15491195 0.15192114 0.14786218 0.14355907 0.13892026 0.13498336 0.13174841 0.12949003 0.12872708 0.12842189 0.12744530 0.12643819 0.12598041
0.18121891 0.18005921 0.17767876 0.17447431 0.17044587 0.16602069 0.16180913 0.15756707 0.15329447 0.14896084 0.14487137 0.14114811 0.13708915 0.13220619 0.12707907 0.12195197 0.11685538 0.11203345 0.10745567 0.10394605 0.10147405 0.09988708 0.09906308 0.09906308 0.10010071 0.10174871 0.10290842 0.10373241 0.10489212 0.10650960 0.10776085 0.10852382 0.10834071 0.10647908 0.10342723 0.09994812 0.09591968 0.09253212 0.08966338 0.08822901 0.08902249 0.09073153 0.09247109 0.09427167 0.09506515
0.12674338 0.12417982 0.11862545 0.11230811 0.10577715 0.09924620 0.09332560 0.08783227 0.08279672 0.07824946 0.07425153 0.07092502 0.06753746 0.06381420 0.05996887 0.05600147 0.05209510 0.04855495 0.04535051 0.04287850 0.04113895 0.03994873 0.03921628 0.03894162 0.03924681 0.03994873 0.04043702 0.04083377 0.04177984 0.04342784 0.04507584 0.04690695 0.04803614 0.04727317 0.04535051 0.04287850 0.03976562 0.03723258 0.03503525 0.03463851 0.03704947 0.04083377 0.04541154 0.05020295 0.05233924
0.05951110 0.05609302 0.04864651 0.04049806 0.03262429 0.02505570 0.01852474 0.01272622 0.00787378 0.00387585 0.00061037 -0.00177007 -0.00393689 -0.00607318 -0.00814844 -0.01043733 -0.01272622 -0.01455733 -0.01602222 -0.01724296 -0.01825007 -0.01916562 -0.02008118 -0.02087466 -0.02145451 -0.02185125 -0.02209540 -0.02218696 -0.02157659 -0.02014222 -0.01843318 -0.01614429 -0.01443525 -0.01461837 -0.01602222 -0.01797540 -0.02059999 -0.02267525 -0.02450636 -0.02435377 -0.02111881 -0.01620533 -0.00979644 -0.00308237 -0.00009156
-0.02218696 -0.02600177 -0.03439436 -0.04330577 -0.05151524 -0.05911435 -0.06540117 -0.07058931 -0.07446516 -0.07715079 -0.07895138 -0.07983642 -0.08023316 -0.08020265 -0.07998902 -0.08005005 -0.08011109 -0.07974487 -0.07907346 -0.07879879 -0.07889035 -0.07950072 -0.08072146 -0.08227790 -0.08389539 -0.08554338 -0.08661153 -0.08722190 -0.08709983 -0.08615375 -0.08474990 -0.08252205 -0.08075198 -0.08090457 -0.08224738 -0.08404797 -0.08645894 -0.08835109 -0.08999909 -0.08963286 -0.08618427 -0.08093509 -0.07358012 -0.06573687 -0.06222724
-0.09775078 -0.10162663 -0.11011078 -0.11908323 -0.12726219 -0.13464767 -0.14041567 -0.14484085 -0.14764854 -0.14893033 -0.14920500 -0.14844203 -0.14700766 -0.14490189 -0.14258248 -0.14069033 -0.13892026 -0.13687551 -0.13464767 -0.13336588 -0.13303018 -0.13357952 -0.13522752 -0.13739432 -0.13974425 -0.14209418 -0.14349803 -0.14416943 -0.14419995 -0.14358959 -0.14261299 -0.14093448 -0.13968322 -0.14029358 -0.14200263 -0.14404736 -0.14648885 -0.14835048 -0.14993744 -0.14957121 -0.14636678 -0.14139226 -0.13418989 -0.12637715 -0.12292856
-0.16803491 -0.17160557 -0.17935728 -0.18756676 -0.19525743 -0.20212409 -0.20715964 -0.21069980 -0.21231727 -0.21210364 -0.21079135 -0.20825832 -0.20499283 -0.20084231 -0.19660024 -0.19302957 -0.18985565 -0.18668172 -0.18366039 -0.18198188 -0.18173772 -0.18262276 -0.18488114 -0.18771935 -0.19043550 -0.19296853 -0.19418928 -0.19434187 -0.19421980 -0.19385357 -0.19342631 -0.19272439 -0.19263284 -0.19428083 -0.19690542 -0.19956054 -0.20236823 -0.20447402 -0.20606098 -0.20599994 -0.20365001 -0.19974364 -0.19391461 -0.18750572 -0.18469802
-0.22464675 -0.22769859 -0.23432112 -0.24146245 -0.24845119 -0.25467697 -0.25891903 -0.26151311 -0.26190984 -0.26023132 -0.25727102 -0.25299844 -0.24799341 -0.24210334 -0.23621327 -0.23136082 -0.22708823 -0.22321238 -0.21976379 -0.21784112 -0.21756646 -0.21851254 -0.22095402 -0.22385326 -0.22632527 -0.22843105 -0.22901089 -0.22830898 -0.22785120 -0.22769859 -0.22791223 -0.22840053 -0.22968230 -0.23252052 -0.23627430 -0.23963134 -0.24280526 -0.24509415 -0.24649800 -0.24658956 -0.24497208 -0.24216437 -0.23792230 -0.23328349 -0.23123875
-0.26523638 -0.26764733 -0.27289650 -0.27878657 -0.28510392 -0.29074985 -0.29422894 -0.29593799 -0.29511398 -0.29194006 -0.28739280 -0.28131962 -0.27457502 -0.26718956 -0.26004821 -0.25421917 -0.24930571 -0.24509415 -0.24161504 -0.23953979 -0.23899044 -0.23947874 -0.24127933 -0.24332407 -0.24463637 -0.24536882 -0.24457534 -0.24246956 -0.24137089 -0.24134037 -0.24225593 -0.24420911 -0.24710837 -0.25128940 -0.25617236 -0.26023132 -0.26367992 -0.26593828 -0.26688436 -0.26679280 -0.26557207 -0.26364940 -0.26108584 -0.25833920 -0.25711843
-0.28708762 -0.28876615 -0.29236731 -0.29670095 -0.30207220 -0.30689412 -0.30945769 -0.31022066 -0.30820644 -0.30365917 -0.29770806 -0.29013947 -0.28214362 -0.27375102 -0.26581621 -0.25946838 -0.25421917 -0.24994659 -0.24662007 -0.24436170 -0.24323252 -0.24289681 -0.24356823 -0.24430066 -0.24414808 -0.24332407 -0.24109623 -0.23767816 -0.23596911 -0.23612171 -0.23780023 -0.24118778 -0.24573503 -0.25122836 -0.25717947 -0.26187932 -0.26560259 -0.26776940 -0.26810512 -0.26767784 -0.26660970 -0.26523638 -0.26401561 -0.26294747 -0.26242867
-0.28464612 -0.28543961 -0.28699607 -0.28934598 -0.29316080 -0.29651785 -0.29773858 -0.29721975 -0.29395428 -0.28821680 -0.28122807 -0.27283546 -0.26425979 -0.25568408 -0.24774925 -0.24137089 -0.23615223 -0.23184912 -0.22846156 -0.22565386 -0.22339550 -0.22165594 -0.22074038 -0.21985534 -0.21826838 -0.21622364 -0.21308023 -0.20905179 -0.20728172 -0.20798364 -0.21057771 -0.21530809 -0.22122867 -0.22775963 -0.23453474 -0.23978393 -0.24381237 -0.24585712 -0.24567400 -0.24469741 -0.24329355 -0.24179815 -0.24097416 -0.24051638 -0.24027222
-0.26065859 -0.26047549 -0.25992614 -0.26007873 -0.26197088 -0.26358837 -0.26328319 -0.26139104 -0.25705740 -0.25046539 -0.24295786 -0.23441267 -0.22595905 -0.21790215 -0.21057771 -0.20462660 -0.19971313 -0.19556262 -0.19217506 -0.18872647 -0.18506424 -0.18173772 -0.17902158 -0.17642750 -0.17361981 -0.17062898 -0.16699728 -0.16284677 -0.16135135 -0.16269417 -0.16614276 -0.17194128 -0.17889950 -0.18616290 -0.19348735 -0.19913328 -0.20343639 -0.20542009 -0.20471816 -0.20319223 -0.20117801 -0.19919431 -0.19815668 -0.19763787 -0.19736320
-0.21509446 -0.21408734 -0.21176794 -0.20996734 -0.20999786 -0.20993683 -0.20841090 -0.20578630 -0.20114750 -0.19473861 -0.18784143 -0.18027283 -0.17300943 -0.16635640 -0.16031373 -0.15527818 -0.15100558 -0.14725181 -0.14404736 -0.14032410 -0.13586840 -0.13162634 -0.12796411 -0.12457655 -0.12149419 -0.11856441 -0.11523789 -0.11169775 -0.11069063 -0.11249123 -0.11627552 -0.12228767 -0.12939848 -0.13663137 -0.14383374 -0.14954069 -0.15402691 -0.15607166 -0.15530869 -0.15356915 -0.15118870 -0.14874722 -0.14722130 -0.14624470 -0.14575641
-0.14847255 -0.14679404 -0.14297922 -0.13953063 -0.13766900 -0.13592944 -0.13351847 -0.13055818 -0.12634663 -0.12103641 -0.11569567 -0.11020233 -0.10510575 -0.10061952 -0.09659109 -0.09289835 -0.08951079 -0.08642842 -0.08355968 -0.07986694 -0.07504501 -0.07043672 -0.06646931 -0.06302072 -0.06048769 -0.05850398 -0.05621510 -0.05383465 -0.05359050 -0.05563524 -0.05929746 -0.06482132 -0.07123020 -0.07773064 -0.08426160 -0.08972442 -0.09427167 -0.09646901 -0.09601123 -0.09439375 -0.09176916 -0.08883938 -0.08651997 -0.08462783 -0.08374279
-0.08075198 -0.07895138 -0.07486191 -0.07101657 -0.06842250 -0.06619465 -0.06396680 -0.06176946 -0.05893124 -0.05557420 -0.05233924 -0.04922635 -0.04632710 -0.04388562 -0.04150517 -0.03894162 -0.03628651 -0.03381451 -0.03143407 -0.02816859 -0.02368236 -0.01940977 -0.01571703 -0.01266518 -0.01077303 -0.00958281 -0.00802637 -0.00631733 -0.00604266 -0.00735496 -0.00991852 -0.01388592 -0.01867733 -0.02371288 -0.02893155 -0.03369243 -0.03805658 -0.04037599 -0.04037599 -0.03918577 -0.03680532 -0.03390606 -0.03122044 -0.02880947 -0.02768029
