-0.05246132 -0.04947050 -0.04306162 -0.03527940 -0.02600177 -0.01709037 -0.01043733 -0.00601215 -0.00613422 -0.01037629 -0.01757866 -0.02856532 -0.03820917 -0.04470962 -0.04870754 -0.04928739 -0.04727317 -0.04388562 -0.03897214 -0.03518784 -0.03250221 -0.03164769 -0.03335673 -0.03677480 -0.04168829 -0.04773095 -0.05340739 -0.05896176 -0.06384473 -0.06826991 -0.07068087 -0.07022309 -0.06799524 -0.06479079 -0.06039613 -0.05478073 -0.04800561 -0.04138310 -0.03479110 -0.02905362 -0.02420118 -0.02102725 -0.02121036 -0.02316355 -0.02386547
-0.03750725 -0.03393658 -0.02636799 -0.01727348 -0.00668355 0.00344859 0.01116977 0.01648000 0.01687674 0.01284829 0.00546281 -0.00610370 -0.01678518 -0.02484207 -0.03054903 -0.03277688 -0.03234962 -0.03030488 -0.02652059 -0.02359081 -0.02142399 -0.02084414 -0.02243111 -0.02548296 -0.02984710 -0.03512681 -0.03997925 -0.04464858 -0.04870754 -0.05236976 -0.05444502 -0.05423139 -0.05261391 -0.05032502 -0.04702902 -0.04248177 -0.03668325 -0.03048799 -0.02371288 -0.01727348 -0.01101718 -0.00619526 -0.00469985 -0.00515763 -0.00515763
-0.00390637 0.00091556 0.01123081 0.02334666 0.03692740 0.04986725 0.05996887 0.06720176 0.06872769 0.06512650 0.05722221 0.04416028 0.03112888 0.01956237 0.00994903 0.00415052 0.00112918 0.00024415 0.00149541 0.00256355 0.00350963 0.00357067 0.00216681 -0.00012207 -0.00326548 -0.00692770 -0.00997955 -0.01266518 -0.01495407 -0.01693777 -0.01821955 -0.01855525 -0.01828059 -0.01794488 -0.01705985 -0.01461837 -0.01080355 -0.00518815 0.00241096 0.01089511 0.02072207 0.02969451 0.03515732 0.03827021 0.03991821
0.02755821 0.03347880 0.04623554 0.06097598 0.07705924 0.09244057 0.10464797 0.11371197 0.11655018 0.11374249 0.10580767 0.09192175 0.07708976 0.06253242 0.04934843 0.03994873 0.03332621 0.02926725 0.02771081 0.02676473 0.02645955 0.02603229 0.02499466 0.02365185 0.02191229 0.02005066 0.01886044 0.01821955 0.01773125 0.01745659 0.01699881 0.01620533 0.01507614 0.01315348 0.01116977 0.01065096 0.01135289 0.01483200 0.02136296 0.02981658 0.04104739 0.05209510 0.05990783 0.06543168 0.06814783
0.05191198 0.05865658 0.07318339 0.08981597 0.10748619 0.12442397 0.13818781 0.14877774 0.15314189 0.15189062 0.14499344 0.13168737 0.11645863 0.10003968 0.08426160 0.07184057 0.06189154 0.05478073 0.05044710 0.04751732 0.04614399 0.04544206 0.04510636 0.04504532 0.04492325 0.04492325 0.04556413 0.04669332 0.04782251 0.04913480 0.04940947 0.04818873 0.04565569 0.04123051 0.03576769 0.03097629 0.02664266 0.02526933 0.02703940 0.03152562 0.03973510 0.04864651 0.05529954 0.06042665 0.06289865
0.06540117 0.07242043 0.08752709 0.10470901 0.12265389 0.13989685 0.15414900 0.16537981 0.17087314 0.17105624 0.16547136 0.15344706 0.13870662 0.12158574 0.10425123 0.08960234 0.07687613 0.06711020 0.06006043 0.05526902 0.05285806 0.05185095 0.05215613 0.05325480 0.05444502 0.05606250 0.05816828 0.06073184 0.06314280 0.06579791 0.06674398 0.06537065 0.06179998 0.05529954 0.04675436 0.03784295 0.02838221 0.02163762 0.01767022 0.01672414 0.02011170 0.02493362 0.02887051 0.03231910 0.03390606
0.05981628 0.06601153 0.07937864 0.09451582 0.11032441 0.12543108 0.13785210 0.14761803 0.15265359 0.15326396 0.14859462 0.13818781 0.12475967 0.10831019 0.09106723 0.07550279 0.06118961 0.04950102 0.04022340 0.03366192 0.03006073 0.02838221 0.02865688 0.03015229 0.03189184 0.03421125 0.03692740 0.04010132 0.04330577 0.04687643 0.04855495 0.04766991 0.04409925 0.03689688 0.02685629 0.01535081 0.00219733 -0.00903348 -0.01843318 -0.02490310 -0.02716147 -0.02743614 -0.02725303 -0.02639851 -0.02609333
0.03787347 0.04254280 0.05258339 0.06402783 0.07602160 0.08749656 0.09671316 0.10385448 0.10766930 0.10827968 0.10464797 0.09640797 0.08517716 0.07077242 0.05502487 0.03982665 0.02499466 0.01220740 0.00119022 -0.00677511 -0.01150548 -0.01391644 -0.01394696 -0.01251259 -0.01074252 -0.00830103 -0.00549333 -0.00228889 0.00112918 0.00515763 0.00741600 0.00732444 0.00439467 -0.00262459 -0.01293985 -0.02584918 -0.04138310 -0.05615406 -0.07037568 -0.08218635 -0.09039582 -0.09625538 -0.10034486 -0.10263374 -0.10385448
-0.00433363 -0.00158696 0.00430311 0.01132237 0.01925718 0.02700888 0.03317362 0.03805658 0.04110843 0.04239021 0.04058962 0.03561510 0.02795495 0.01730400 0.00497452 -0.00811792 -0.02172918 -0.03411970 -0.04556413 -0.05401776 -0.05923643 -0.06210517 -0.06237983 -0.06115909 -0.05957213 -0.05734428 -0.05490280 -0.05212561 -0.04910428 -0.04544206 -0.04324473 -0.04290903 -0.04510636 -0.05114902 -0.06039613 -0.07263406 -0.08786279 -0.10321360 -0.11899167 -0.13299966 -0.14438307 -0.15350810 -0.16016114 -0.16446425 -0.16663106
-0.06537065 -0.06494339 -0.06418043 -0.06241035 -0.05899228 -0.05517747 -0.05215613 -0.04947050 -0.04693747 -0.04455702 -0.04379406 -0.04455702 -0.04736473 -0.05264443 -0.05990783 -0.06921598 -0.07998902 -0.09063997 -0.10141300 -0.10946989 -0.11465804 -0.11767937 -0.11822870 -0.11740471 -0.11627552 -0.11462753 -0.11294901 -0.11114841 -0.10910367 -0.10654011 -0.10492264 -0.10440382 -0.10571612 -0.11001923 -0.11688589 -0.12665181 -0.13913389 -0.15250099 -0.16708884 -0.18079165 -0.19312114 -0.20368053 -0.21155430 -0.21698660 -0.21970275
