-0.07049776 -0.06735435 -0.06018250 -0.05377362 -0.05029450 -0.04785302 -0.04580828 -0.04409925 -0.04202399 -0.03967406 -0.03549303 -0.02941984 -0.02179022 -0.01208533 -0.00170904 0.00799585 0.01736503 0.02600177 0.03396710 0.04116947 0.04748680 0.05340739 0.05905332 0.06451613 0.07049776 0.07617420 0.07971435 0.08148442 0.08124027 0.07873776 0.07538072 0.07147435 0.06717124 0.06262399 0.05822932 0.05551317 0.05417036 0.05423139 0.05581835 0.05786309 0.06015198 0.06225776 0.06335643 0.06387524 0.06414991
-0.06015198 -0.05667287 -0.04882962 -0.04171880 -0.03759880 -0.03451644 -0.03192236 -0.02972503 -0.02728355 -0.02468948 -0.02063051 -0.01501511 -0.00808741 0.00067141 0.00994903 0.01852474 0.02676473 0.03451644 0.04181036 0.04864651 0.05499436 0.06100650 0.06674398 0.07223731 0.07791375 0.08313242 0.08624531 0.08749656 0.08694723 0.08438368 0.08108768 0.07742546 0.07345805 0.06915494 0.06494339 0.06222724 0.06073184 0.06051821 0.06176946 0.06344798 0.06546220 0.06729332 0.06814783 0.06845301 0.06866664
-0.03881954 -0.03457747 -0.02505570 -0.01617481 -0.01049837 -0.00595111 -0.00198370 0.00140385 0.00476089 0.00796533 0.01196326 0.01669363 0.02224799 0.02899258 0.03595081 0.04211554 0.04797510 0.05392621 0.05987732 0.06610309 0.07269509 0.07910398 0.08523820 0.09091464 0.09613331 0.10049745 0.10263374 0.10278634 0.10156560 0.09875790 0.09549242 0.09228797 0.08886990 0.08493301 0.08096561 0.07806635 0.07611316 0.07525864 0.07562487 0.07650990 0.07785272 0.07913449 0.07953124 0.07947020 0.07950072
-0.01010163 -0.00543229 0.00509659 0.01504563 0.02175970 0.02722251 0.03195288 0.03595081 0.03964354 0.04290903 0.04617450 0.04940947 0.05291910 0.05710013 0.06122013 0.06442457 0.06735435 0.07086398 0.07486191 0.07974487 0.08572649 0.09161656 0.09714042 0.10205390 0.10605182 0.10898159 0.10986663 0.10889004 0.10715049 0.10443434 0.10174871 0.09961241 0.09744560 0.09469894 0.09179968 0.08951079 0.08771019 0.08664205 0.08639790 0.08655050 0.08713035 0.08764916 0.08728294 0.08655050 0.08627582
0.02844325 0.03295999 0.04312265 0.05270547 0.05923643 0.06448561 0.06884976 0.07229835 0.07516709 0.07739494 0.07898191 0.07980590 0.08047731 0.08133183 0.08191168 0.08160649 0.08102664 0.08139286 0.08252205 0.08478042 0.08850368 0.09213538 0.09524827 0.09772027 0.09921567 0.09973449 0.09887997 0.09680472 0.09488205 0.09298990 0.09173864 0.09170812 0.09195227 0.09173864 0.09140293 0.09109775 0.09079257 0.09045687 0.09015168 0.08975494 0.08938871 0.08868679 0.08703879 0.08508561 0.08423109
0.06717124 0.07113864 0.08001953 0.08838160 0.09396649 0.09830012 0.10159612 0.10379345 0.10528886 0.10596026 0.10547197 0.10367138 0.10135197 0.09881894 0.09588916 0.09219642 0.08825953 0.08545183 0.08359019 0.08297983 0.08389539 0.08468886 0.08484146 0.08441420 0.08307138 0.08108768 0.07870723 0.07586902 0.07409894 0.07336650 0.07391583 0.07623523 0.07919553 0.08185064 0.08438368 0.08642842 0.08798486 0.08877835 0.08868679 0.08801538 0.08688620 0.08514664 0.08233894 0.07928709 0.07791375
0.09753716 0.10052797 0.10727256 0.11340678 0.11722159 0.11978515 0.12121952 0.12155522 0.12112796 0.11984619 0.11716056 0.11291849 0.10800500 0.10272530 0.09698782 0.09063997 0.08417005 0.07889035 0.07458724 0.07141332 0.06961272 0.06765953 0.06494339 0.06186102 0.05829035 0.05450606 0.05127110 0.04846339 0.04745628 0.04834132 0.05084384 0.05536058 0.06073184 0.06585895 0.07089449 0.07501449 0.07831050 0.08026368 0.08075198 0.08029420 0.07901242 0.07696768 0.07394635 0.07065035 0.06918546
0.11990722 0.12161626 0.12558366 0.12887967 0.13037507 0.13071078 0.12988678 0.12802514 0.12546159 0.12213507 0.11734367 0.11090426 0.10382397 0.09631642 0.08844264 0.08020265 0.07187109 0.06476028 0.05859554 0.05325480 0.04895169 0.04449599 0.03918577 0.03375347 0.02838221 0.02334666 0.01983703 0.01767022 0.01782281 0.02047792 0.02490310 0.03131199 0.03860591 0.04580828 0.05288858 0.05874813 0.06360058 0.06668294 0.06787317 0.06790368 0.06692709 0.06509598 0.06241035 0.05941954 0.05810724
0.12427137 0.12488174 0.12634663 0.12714010 0.12665181 0.12521744 0.12280648 0.11947996 0.11554307 0.11099582 0.10504471 0.09753716 0.08941923 0.08090457 0.07217628 0.06338695 0.05478073 0.04730369 0.04074221 0.03476058 0.02945036 0.02392651 0.01751762 0.01123081 0.00543229 0.00042726 -0.00253304 -0.00369274 -0.00247200 0.00131230 0.00668355 0.01367229 0.02139348 0.02899258 0.03640858 0.04263436 0.04782251 0.05124058 0.05270547 0.05316325 0.05270547 0.05154576 0.04971465 0.04760887 0.04669332
0.11270486 0.11221656 0.11130100 0.10974456 0.10751671 0.10461745 0.10107730 0.09686575 0.09222694 0.08709983 0.08078250 0.07312235 0.06500442 0.05658132 0.04818873 0.04013184 0.03250221 0.02594073 0.02035585 0.01501511 0.00991852 0.00460829 -0.00158696 -0.00750755 -0.01248207 -0.01641896 -0.01815851 -0.01788385 -0.01559496 -0.01113926 -0.00561541 0.00082400 0.00762963 0.01425214 0.02063051 0.02600177 0.03048799 0.03357036 0.03509629 0.03588977 0.03622547 0.03613392 0.03567614 0.03497421 0.03469954
