0.09027375 0.08343761 0.06930754 0.05078280 0.02826014 0.00329600 -0.02258370 -0.04882962 -0.07245094 -0.09381390 -0.10803553 -0.11468856 -0.11523789 -0.10934782 -0.09857479 -0.08386487 -0.06595050 -0.04812769 -0.02990814 -0.01300089 0.00320444 0.01483200 0.02026429 0.02047792 0.01428266 0.00393689 -0.00500504 -0.01342814 -0.01739555 -0.01663259 -0.01229896 -0.00357067 0.00662252 0.01605274 0.02429273 0.02722251 0.02560503 0.02090518 0.01263466 0.00402844 -0.00347911 -0.01089511 -0.01907407 -0.02670370 -0.03018281
0.08587909 0.07919553 0.06527909 0.04736473 0.02600177 0.00250252 -0.02163762 -0.04605243 -0.06836146 -0.08890042 -0.10287789 -0.10992767 -0.11145360 -0.10727256 -0.09848323 -0.08569597 -0.06961272 -0.05313272 -0.03573718 -0.01940977 -0.00350963 0.00793481 0.01309244 0.01324503 0.00729392 -0.00256355 -0.01058992 -0.01776177 -0.02072207 -0.01919614 -0.01440474 -0.00552385 0.00466933 0.01406903 0.02230903 0.02572710 0.02496414 0.02136296 0.01443525 0.00708029 0.00057985 -0.00616474 -0.01443525 -0.02249214 -0.02615436
0.07593005 0.06952117 0.05597095 0.03933836 0.02053896 0.00030519 -0.02008118 -0.04062014 -0.06027406 -0.07913449 -0.09277627 -0.10092471 -0.10473952 -0.10434278 -0.09991760 -0.09128086 -0.07919553 -0.06537065 -0.04959258 -0.03430280 -0.01879940 -0.00759911 -0.00283822 -0.00280770 -0.00827052 -0.01709037 -0.02316355 -0.02752770 -0.02819910 -0.02490310 -0.01882992 -0.00943022 0.00097659 0.01052889 0.01910459 0.02368236 0.02487259 0.02371288 0.01986755 0.01525925 0.01104770 0.00579852 -0.00262459 -0.01174963 -0.01577807
0.06720176 0.06115909 0.04821924 0.03314310 0.01724296 0.00067141 -0.01544237 -0.03149510 -0.04763939 -0.06375317 -0.07626575 -0.08481093 -0.09048738 -0.09369183 -0.09369183 -0.08969390 -0.08227790 -0.07208472 -0.05911435 -0.04608295 -0.03228858 -0.02233955 -0.01852474 -0.01879940 -0.02362133 -0.03100681 -0.03494369 -0.03646962 -0.03515732 -0.03070162 -0.02426222 -0.01547288 -0.00598163 0.00274667 0.01071200 0.01586962 0.01858577 0.01956237 0.01861629 0.01666311 0.01449629 0.01058992 0.00216681 -0.00766015 -0.01196326
0.06198309 0.05633717 0.04400769 0.03051851 0.01770074 0.00506607 -0.00643941 -0.01742607 -0.02902310 -0.04089480 -0.05081332 -0.05856502 -0.06503494 -0.07089449 -0.07477035 -0.07550279 -0.07351909 -0.06820887 -0.05978576 -0.05090487 -0.04095584 -0.03393658 -0.03189184 -0.03280740 -0.03680532 -0.04229866 -0.04416028 -0.04330577 -0.04080325 -0.03653065 -0.03125095 -0.02499466 -0.01843318 -0.01220740 -0.00640889 -0.00192267 0.00140385 0.00366222 0.00485244 0.00488296 0.00421155 0.00137333 -0.00662252 -0.01644948 -0.02069155
0.05990783 0.05478073 0.04351940 0.03192236 0.02200385 0.01303140 0.00570696 -0.00064089 -0.00769066 -0.01507614 -0.02200385 -0.02832118 -0.03485214 -0.04242073 -0.04931791 -0.05426191 -0.05734428 -0.05713065 -0.05386517 -0.04986725 -0.04464858 -0.04123051 -0.04123051 -0.04287850 -0.04589984 -0.04931791 -0.04925688 -0.04644917 -0.04339732 -0.04016236 -0.03701895 -0.03424177 -0.03149510 -0.02859584 -0.02563555 -0.02255318 -0.01934873 -0.01651051 -0.01385540 -0.01254311 -0.01254311 -0.01489303 -0.02258370 -0.03225806 -0.03643910
0.06308176 0.05871761 0.04904325 0.03942991 0.03170873 0.02523881 0.02078311 0.01757866 0.01403851 0.01040681 0.00631733 0.00192267 -0.00369274 -0.01138340 -0.01956237 -0.02719199 -0.03405866 -0.03814814 -0.03988769 -0.04074221 -0.04046755 -0.04077273 -0.04269540 -0.04492325 -0.04687643 -0.04824976 -0.04672384 -0.04284799 -0.04019288 -0.03891110 -0.03866695 -0.03994873 -0.04153569 -0.04239021 -0.04272591 -0.04165776 -0.03936888 -0.03695792 -0.03405866 -0.03265481 -0.03332621 -0.03643910 -0.04449599 -0.05435346 -0.05859554
0.06958220 0.06628621 0.05896176 0.05169836 0.04577776 0.04101688 0.03836177 0.03704947 0.03601184 0.03540147 0.03387555 0.03164769 0.02755821 0.02081362 0.01263466 0.00360118 -0.00582904 -0.01358074 -0.02002014 -0.02557451 -0.03018281 -0.03418073 -0.03790399 -0.04058962 -0.04141362 -0.04074221 -0.03817866 -0.03390606 -0.03228858 -0.03357036 -0.03674429 -0.04242073 -0.04858547 -0.05343791 -0.05728324 -0.05865658 -0.05789361 -0.05664235 -0.05438399 -0.05392621 -0.05627613 -0.06100650 -0.06985687 -0.08005005 -0.08453627
0.07654043 0.07495346 0.07156590 0.06769005 0.06344798 0.05960265 0.05731376 0.05603198 0.05545213 0.05557420 0.05505539 0.05404828 0.05130161 0.04605243 0.03900266 0.03015229 0.02002014 0.01037629 0.00088504 -0.00781274 -0.01593066 -0.02249214 -0.02725303 -0.02996918 -0.02969451 -0.02728355 -0.02407910 -0.01995911 -0.01950133 -0.02316355 -0.02929777 -0.03845332 -0.04821924 -0.05624561 -0.06295969 -0.06649983 -0.06732383 -0.06747642 -0.06646931 -0.06750695 -0.07220680 -0.07916501 -0.08935820 -0.10034486 -0.10522782
0.08435316 0.08505508 0.08694723 0.08731346 0.08462783 0.08096561 0.07776117 0.07477035 0.07278664 0.07168798 0.07077242 0.07037568 0.06884976 0.06573687 0.06094546 0.05377362 0.04477065 0.03479110 0.02368236 0.01303140 0.00256355 -0.00564592 -0.01083407 -0.01321451 -0.01181066 -0.00793481 -0.00448622 -0.00106815 -0.00207526 -0.00799585 -0.01669363 -0.02862636 -0.04119999 -0.05178991 -0.06088443 -0.06646931 -0.06900235 -0.07092502 -0.07171850 -0.07498398 -0.08267464 -0.09256264 -0.10455641 -0.11670278 -0.12216559
0.08667257 0.08990753 0.09762871 0.10278634 0.10196234 0.09872738 0.09463790 0.08972442 0.08590961 0.08288828 0.08102664 0.08066042 0.08005005 0.07907346 0.07678457 0.07190161 0.06494339 0.05572680 0.04437391 0.03314310 0.02163762 0.01263466 0.00729392 0.00509659 0.00723289 0.01193274 0.01528977 0.01791437 0.01586962 0.00860622 -0.00149541 -0.01467940 -0.02856532 -0.04055910 -0.05108799 -0.05816828 -0.06222724 -0.06601153 -0.06900235 -0.07464828 -0.08529923 -0.09781183 -0.11127049 -0.12411878 -0.12997833
0.08362072 0.08975494 0.10415968 0.11481063 0.11636708 0.11371197 0.10855434 0.10126042 0.09488205 0.08893093 0.08526871 0.08423109 0.08417005 0.08520768 0.08569597 0.08383434 0.08001953 0.07290872 0.06283761 0.05249184 0.04132206 0.03253273 0.02743614 0.02539140 0.02777184 0.03259377 0.03555406 0.03732414 0.03463851 0.02703940 0.01687674 0.00399792 -0.00955229 -0.02166814 -0.03271584 -0.04077273 -0.04626606 -0.05194250 -0.05737480 -0.06564531 -0.07916501 -0.09414960 -0.10870693 -0.12182989 -0.12790307
0.07345805 0.08212531 0.10232856 0.11795404 0.12204352 0.12060915 0.11520737 0.10660116 0.09866634 0.09076205 0.08603168 0.08474990 0.08542131 0.08850368 0.09170812 0.09283730 0.09219642 0.08761864 0.07956176 0.07068087 0.06045717 0.05221717 0.04724265 0.04507584 0.04709006 0.05136265 0.05362102 0.05450606 0.05160680 0.04443495 0.03512681 0.02377392 0.01165807 0.00030519 -0.01046785 -0.01904355 -0.02578814 -0.03338725 -0.04153569 -0.05246132 -0.06848354 -0.08539079 -0.10046694 -0.11331522 -0.11932737
0.05410932 0.06466872 0.08917508 0.10882901 0.11569567 0.11627552 0.11200293 0.10379345 0.09607227 0.08819849 0.08377331 0.08310190 0.08499405 0.09018219 0.09595019 0.09985656 0.10214545 0.10028382 0.09482101 0.08795434 0.07913449 0.07159642 0.06649983 0.06360058 0.06439406 0.06720176 0.06833094 0.06842250 0.06573687 0.05990783 0.05258339 0.04400769 0.03466903 0.02511673 0.01538133 0.00671407 -0.00119022 -0.01077303 -0.02194281 -0.03561510 -0.05371258 -0.07187109 -0.08664205 -0.09833064 -0.10391553
0.02905362 0.04101688 0.06857509 0.09143346 0.10113834 0.10428175 0.10199286 0.09537034 0.08914457 0.08255257 0.07937864 0.07983642 0.08313242 0.09033479 0.09839167 0.10467849 0.10946989 0.11023286 0.10748619 0.10278634 0.09561449 0.08893093 0.08362072 0.07986694 0.07919553 0.08014160 0.08008057 0.07947020 0.07721183 0.07309183 0.06820887 0.06302072 0.05703909 0.04986725 0.04177984 0.03338725 0.02450636 0.01309244 -0.00106815 -0.01721244 -0.03680532 -0.05560473 -0.06955168 -0.07971435 -0.08465835
-0.00003052 0.01254311 0.04132206 0.06607258 0.07846308 0.08462783 0.08517716 0.08139286 0.07806635 0.07446516 0.07367168 0.07586902 0.08087405 0.08996857 0.09988708 0.10791345 0.11441389 0.11725211 0.11685538 0.11401715 0.10831019 0.10242012 0.09701834 0.09256264 0.09048738 0.08972442 0.08856472 0.08734398 0.08551286 0.08294931 0.08038575 0.07852413 0.07599109 0.07153539 0.06549272 0.05774102 0.04818873 0.03530991 0.01855525 0.00030519 -0.02011170 -0.03894162 -0.05175939 -0.06021302 -0.06445509
-0.03186132 -0.01910459 0.00982696 0.03567614 0.05081332 0.06039613 0.06436354 0.06424146 0.06469924 0.06494339 0.06714072 0.07129124 0.07797479 0.08859523 0.09988708 0.10898159 0.11645863 0.12085330 0.12244026 0.12128056 0.11688589 0.11175878 0.10644856 0.10150456 0.09823908 0.09595019 0.09390546 0.09222694 0.09085360 0.08972442 0.08938871 0.09082308 0.09170812 0.09012116 0.08645894 0.07959227 0.06973480 0.05572680 0.03680532 0.01702933 -0.00354015 -0.02169866 -0.03308206 -0.03973510 -0.04318369
