0.13614307 0.13779107 0.14130069 0.14526811 0.14886929 0.15326396 0.15933713 0.16672261 0.17545091 0.18549150 0.19403668 0.20136112 0.20532854 0.20471816 0.20068972 0.19357890 0.18381298 0.17249061 0.15958129 0.14981537 0.14334545 0.14029358 0.14142278 0.14542070 0.15167700 0.15973388 0.16763817 0.17572558 0.18106632 0.18347728 0.18369091 0.18109684 0.17770928 0.17606129 0.17465743 0.17169714 0.16748558 0.16049685 0.15051728 0.13840143 0.12338633 0.10812708 0.09460738 0.08325449 0.07791375
0.11993774 0.12146367 0.12472915 0.12842189 0.13171789 0.13580737 0.14160588 0.14871670 0.15735343 0.16745506 0.17609181 0.18356884 0.18790247 0.18802454 0.18497269 0.17886898 0.17017122 0.15991700 0.14807580 0.13907285 0.13299966 0.12991729 0.13034455 0.13321330 0.13785210 0.14395581 0.14999847 0.15622425 0.15997803 0.16110721 0.16028321 0.15695669 0.15308085 0.15103610 0.14944914 0.14667195 0.14297922 0.13696708 0.12845241 0.11813715 0.10528886 0.09234901 0.08127079 0.07214576 0.06784265
0.08276620 0.08410902 0.08694723 0.09018219 0.09298990 0.09656057 0.10184027 0.10855434 0.11716056 0.12747581 0.13647878 0.14435256 0.14954069 0.15134129 0.15033418 0.14648885 0.14023255 0.13235877 0.12283700 0.11551256 0.11053804 0.10736412 0.10629597 0.10657064 0.10757775 0.10928679 0.11117893 0.11325419 0.11343730 0.11160619 0.10843226 0.10336619 0.09826960 0.09533983 0.09329508 0.09088412 0.08822901 0.08426160 0.07885983 0.07238991 0.06424146 0.05630665 0.05050813 0.04632710 0.04425184
0.05090487 0.05178991 0.05374309 0.05590991 0.05752739 0.05990783 0.06393628 0.06946013 0.07730339 0.08722190 0.09610279 0.10403760 0.10995819 0.11340678 0.11450545 0.11297952 0.10919522 0.10370190 0.09649953 0.09063997 0.08633687 0.08279672 0.08005005 0.07766961 0.07522812 0.07287820 0.07089449 0.06918546 0.06619465 0.06176946 0.05658132 0.05020295 0.04422132 0.04055910 0.03823969 0.03643910 0.03527940 0.03387555 0.03222755 0.03030488 0.02758873 0.02533036 0.02514725 0.02600177 0.02627644
0.03491317 0.03509629 0.03552354 0.03579821 0.03540147 0.03561510 0.03747673 0.04083377 0.04699850 0.05560473 0.06369213 0.07132176 0.07763909 0.08239998 0.08532976 0.08578753 0.08417005 0.08062990 0.07525864 0.07019258 0.06561480 0.06103702 0.05639821 0.05163732 0.04654073 0.04135258 0.03674429 0.03253273 0.02755821 0.02166814 0.01547288 0.00866726 0.00256355 -0.00134281 -0.00363170 -0.00436415 -0.00347911 -0.00170904 0.00109867 0.00430311 0.00762963 0.01144444 0.01660207 0.02191229 0.02429273
0.02734458 0.02655110 0.02493362 0.02276681 0.01968444 0.01699881 0.01577807 0.01602222 0.01956237 0.02594073 0.03250221 0.03933836 0.04565569 0.05139317 0.05581835 0.05801569 0.05832087 0.05648976 0.05264443 0.04815821 0.04300058 0.03732414 0.03106784 0.02444533 0.01751762 0.01049837 0.00415052 -0.00161748 -0.00775170 -0.01428266 -0.02075259 -0.02740562 -0.03317362 -0.03704947 -0.03915525 -0.03869747 -0.03579821 -0.03091525 -0.02389599 -0.01580859 -0.00680563 0.00253304 0.01229896 0.02124088 0.02536088
0.03134251 0.02929777 0.02505570 0.01968444 0.01309244 0.00653096 0.00097659 -0.00329600 -0.00384533 -0.00115970 0.00271615 0.00796533 0.01361126 0.01962340 0.02493362 0.02835170 0.03006073 0.02948088 0.02673421 0.02258370 0.01690725 0.01046785 0.00344859 -0.00393689 -0.01141392 -0.01889096 -0.02560503 -0.03173925 -0.03784295 -0.04394665 -0.04980621 -0.05566576 -0.06060976 -0.06414991 -0.06598102 -0.06457717 -0.06024354 -0.05313272 -0.04303110 -0.03146458 -0.01843318 -0.00531022 0.00726341 0.01821955 0.02331614
0.03875851 0.03534044 0.02813807 0.01919614 0.00872829 -0.00216681 -0.01266518 -0.02215644 -0.02758873 -0.02954192 -0.02902310 -0.02587970 -0.02142399 -0.01553392 -0.00970489 -0.00546281 -0.00256355 -0.00216681 -0.00405896 -0.00790429 -0.01397748 -0.02078311 -0.02792444 -0.03521836 -0.04226813 -0.04904325 -0.05514695 -0.06064028 -0.06582843 -0.07074191 -0.07531969 -0.07980590 -0.08355968 -0.08645894 -0.08792382 -0.08575701 -0.08038575 -0.07171850 -0.05948057 -0.04556413 -0.02984710 -0.01428266 -0.00036622 0.01129185 0.01678518
0.02713096 0.02252266 0.01275674 0.00079348 -0.01275674 -0.02719199 -0.04184088 -0.05584887 -0.06570635 -0.07196265 -0.07473983 -0.07370220 -0.07046724 -0.06494339 -0.05877865 -0.05371258 -0.04962310 -0.04806665 -0.04876858 -0.05172887 -0.05725272 -0.06344798 -0.06976531 -0.07605213 -0.08182012 -0.08722190 -0.09210486 -0.09649953 -0.10034486 -0.10367138 -0.10663167 -0.10946989 -0.11178930 -0.11386456 -0.11481063 -0.11221656 -0.10647908 -0.09732353 -0.08435316 -0.06970428 -0.05325480 -0.03723258 -0.02356029 -0.01248207 -0.00726341
0.00030519 -0.00537126 -0.01739555 -0.03195288 -0.04803614 -0.06534013 -0.08352916 -0.10153508 -0.11548204 -0.12601092 -0.13205358 -0.13318278 -0.13135166 -0.12631612 -0.12002930 -0.11426130 -0.10901212 -0.10620441 -0.10547197 -0.10702841 -0.11130100 -0.11603137 -0.12057863 -0.12500381 -0.12872708 -0.13202307 -0.13504441 -0.13769951 -0.13974425 -0.14099552 -0.14200263 -0.14291818 -0.14358959 -0.14456618 -0.14490189 -0.14212470 -0.13666189 -0.12796411 -0.11557359 -0.10177923 -0.08639790 -0.07168798 -0.05981628 -0.05063021 -0.04623554
