-0.11633656 -0.11575671 -0.11441389 -0.11331522 -0.11279641 -0.11270486 -0.11343730 -0.11441389 -0.11426130 -0.11325419 -0.11127049 -0.10815760 -0.10507523 -0.10242012 -0.09988708 -0.09747612 -0.09500412 -0.09228797 -0.08929716 -0.08462783 -0.07809687 -0.07019258 -0.06076235 -0.05063021 -0.04000977 -0.02972503 -0.02264473 -0.01828059 -0.01809748 -0.02246162 -0.02960295 -0.03970458 -0.05093539 -0.06167791 -0.07168798 -0.07837153 -0.08218635 -0.08359019 -0.08249153 -0.07962279 -0.07550279 -0.06946013 -0.05935850 -0.04821924 -0.04330577
-0.10321360 -0.10345775 -0.10400708 -0.10458693 -0.10519730 -0.10580767 -0.10681479 -0.10763878 -0.10693686 -0.10492264 -0.10205390 -0.09811701 -0.09433271 -0.09115878 -0.08825953 -0.08575701 -0.08346812 -0.08111820 -0.07876828 -0.07501449 -0.06976531 -0.06338695 -0.05569628 -0.04736473 -0.03845332 -0.02972503 -0.02362133 -0.01971496 -0.01944029 -0.02310251 -0.02920621 -0.03787347 -0.04754784 -0.05682547 -0.06555376 -0.07165746 -0.07547227 -0.07754754 -0.07779168 -0.07660146 -0.07443465 -0.07055879 -0.06311228 -0.05450606 -0.05075228
-0.07672353 -0.07889035 -0.08374279 -0.08835109 -0.09158605 -0.09399701 -0.09576708 -0.09640797 -0.09448531 -0.09027375 -0.08539079 -0.07959227 -0.07419050 -0.06970428 -0.06595050 -0.06323435 -0.06134221 -0.05987732 -0.05893124 -0.05734428 -0.05508591 -0.05218665 -0.04852443 -0.04428236 -0.03924681 -0.03402814 -0.03006073 -0.02713096 -0.02661214 -0.02865688 -0.03231910 -0.03775140 -0.04391614 -0.04989776 -0.05575732 -0.06054872 -0.06445509 -0.06799524 -0.07129124 -0.07394635 -0.07614368 -0.07715079 -0.07547227 -0.07257301 -0.07138279
-0.03811762 -0.04174932 -0.04992828 -0.05746635 -0.06244087 -0.06579791 -0.06762902 -0.06756798 -0.06418043 -0.05786309 -0.05108799 -0.04376354 -0.03714103 -0.03167821 -0.02731407 -0.02453688 -0.02301096 -0.02227851 -0.02240059 -0.02252266 -0.02264473 -0.02261422 -0.02240059 -0.02179022 -0.02032533 -0.01843318 -0.01663259 -0.01486251 -0.01434370 -0.01513718 -0.01678518 -0.01934873 -0.02233955 -0.02520829 -0.02822962 -0.03164769 -0.03549303 -0.04031495 -0.04632710 -0.05252235 -0.05887020 -0.06460769 -0.06872769 -0.07153539 -0.07293924
0.01940977 0.01547288 0.00653096 -0.00143437 -0.00613422 -0.00875881 -0.00939970 -0.00775170 -0.00274667 0.00531022 0.01330607 0.02130192 0.02829066 0.03393658 0.03823969 0.04080325 0.04196295 0.04232917 0.04181036 0.04098636 0.03985718 0.03854488 0.03698843 0.03552354 0.03448592 0.03384503 0.03381451 0.03430280 0.03439436 0.03399762 0.03332621 0.03241066 0.03140355 0.03082369 0.03006073 0.02783288 0.02429273 0.01870785 0.01083407 0.00204474 -0.00753807 -0.01705985 -0.02603229 -0.03375347 -0.03735466
0.07586902 0.07223731 0.06393628 0.05694754 0.05352947 0.05240028 0.05355999 0.05710013 0.06366161 0.07306131 0.08182012 0.08990753 0.09680472 0.10223701 0.10626545 0.10858486 0.10956145 0.10995819 0.10968352 0.10898159 0.10788293 0.10632649 0.10415968 0.10171819 0.09909360 0.09649953 0.09494308 0.09421064 0.09360027 0.09298990 0.09265420 0.09256264 0.09280679 0.09396649 0.09509568 0.09396649 0.09094516 0.08517716 0.07629628 0.06595050 0.05429243 0.04211554 0.02948088 0.01791437 0.01257363
0.11319315 0.11044648 0.10409863 0.09921567 0.09781183 0.09869686 0.10193183 0.10736412 0.11520737 0.12533952 0.13431196 0.14200263 0.14841151 0.15335551 0.15698722 0.15927610 0.16049685 0.16159551 0.16238900 0.16287729 0.16312143 0.16275521 0.16156499 0.15967284 0.15677358 0.15335551 0.15088351 0.14908291 0.14746544 0.14603107 0.14511551 0.14484085 0.14526811 0.14725181 0.14957121 0.14947966 0.14737388 0.14227729 0.13391522 0.12369152 0.11181982 0.09897152 0.08481093 0.07141332 0.06527909
0.13495284 0.13354900 0.13000885 0.12808618 0.12924589 0.13251136 0.13791314 0.14520706 0.15399639 0.16431166 0.17297891 0.17981505 0.18533891 0.18951994 0.19269387 0.19513535 0.19705802 0.19934690 0.20181890 0.20429090 0.20685446 0.20868556 0.20966215 0.20941801 0.20712912 0.20358898 0.20059817 0.19785149 0.19516587 0.19238868 0.19037446 0.18921477 0.18918423 0.19144261 0.19452497 0.19541001 0.19458602 0.19089328 0.18411817 0.17542039 0.16486099 0.15301980 0.13904233 0.12537004 0.11920530
0.12909329 0.12884915 0.12790307 0.12857448 0.13180944 0.13690603 0.14386426 0.15231788 0.16141240 0.17120884 0.17905210 0.18463698 0.18912320 0.19248024 0.19528794 0.19824824 0.20130008 0.20520645 0.20981476 0.21460617 0.21979430 0.22412793 0.22742394 0.22910245 0.22782068 0.22467726 0.22153386 0.21805476 0.21448408 0.21063875 0.20764793 0.20572527 0.20529801 0.20770897 0.21152379 0.21359904 0.21445356 0.21289712 0.20877713 0.20276497 0.19495223 0.18555254 0.17340617 0.16101566 0.15546128
0.09830012 0.09915464 0.10065004 0.10370190 0.10876797 0.11529893 0.12332530 0.13241981 0.14117862 0.14978485 0.15628529 0.16031373 0.16351818 0.16592914 0.16846217 0.17221595 0.17688528 0.18283638 0.19000824 0.19751580 0.20569475 0.21289712 0.21893978 0.22290720 0.22309031 0.22074038 0.21774957 0.21381268 0.20954008 0.20465712 0.20072024 0.19800410 0.19708854 0.19956054 0.20395520 0.20740379 0.21039461 0.21170691 0.21121861 0.20908231 0.20538957 0.19995728 0.19119847 0.18158513 0.17734306
