0.05371258 0.04306162 0.01983703 -0.00527970 -0.02975555 -0.05166784 -0.06665242 -0.07644887 -0.08108768 -0.08066042 -0.07788324 -0.07199316 -0.06759850 -0.06619465 -0.06784265 -0.07406842 -0.08374279 -0.09564501 -0.10986663 -0.12228767 -0.13296914 -0.14090396 -0.14523758 -0.14703818 -0.14661092 -0.14426099 -0.14151433 -0.13803522 -0.13415937 -0.13010040 -0.12482070 -0.11780145 -0.10974456 -0.10129093 -0.09213538 -0.08209479 -0.07116917 -0.05752739 -0.04071169 -0.02313303 -0.00509659 0.01229896 0.02841273 0.04205451 0.04846339
0.06964324 0.06030457 0.04007080 0.01770074 -0.00497452 -0.02578814 -0.04068117 -0.05108799 -0.05685598 -0.05801569 -0.05645924 -0.05145421 -0.04733421 -0.04525895 -0.04577776 -0.05053865 -0.05868709 -0.06973480 -0.08365124 -0.09698782 -0.10989715 -0.12073123 -0.12866604 -0.13422041 -0.13715018 -0.13785210 -0.13733329 -0.13541062 -0.13263345 -0.12909329 -0.12433241 -0.11792352 -0.11062960 -0.10327464 -0.09540086 -0.08676412 -0.07739494 -0.06555376 -0.05084384 -0.03530991 -0.01913511 -0.00329600 0.01193274 0.02514725 0.03131199
0.10669271 0.10025331 0.08651997 0.07000946 0.05108799 0.03247169 0.01763970 0.00558489 -0.00277718 -0.00762963 -0.00885037 -0.00573748 -0.00210578 0.00146489 0.00347911 0.00192267 -0.00280770 -0.01208533 -0.02560503 -0.04119999 -0.05935850 -0.07693716 -0.09317301 -0.10730308 -0.11780145 -0.12524797 -0.12967315 -0.13107699 -0.13061923 -0.12820826 -0.12451552 -0.11947996 -0.11389508 -0.10901212 -0.10412916 -0.09872738 -0.09289835 -0.08511613 -0.07513657 -0.06405835 -0.05194250 -0.03939940 -0.02581866 -0.01318400 -0.00738548
0.13589892 0.13257241 0.12585834 0.11600085 0.10199286 0.08679464 0.07306131 0.06030457 0.05001984 0.04199347 0.03820917 0.03924681 0.04217658 0.04693747 0.05124058 0.05285806 0.05169836 0.04477065 0.03265481 0.01599170 -0.00598163 -0.02887051 -0.05203406 -0.07364117 -0.09109775 -0.10507523 -0.11447493 -0.11957152 -0.12176885 -0.12088381 -0.11853389 -0.11499374 -0.11114841 -0.10837123 -0.10596026 -0.10333567 -0.10055849 -0.09653004 -0.09112827 -0.08465835 -0.07712027 -0.06863613 -0.05819880 -0.04782251 -0.04312265
0.14651936 0.14633626 0.14658040 0.14383374 0.13620411 0.12622456 0.11532944 0.10364086 0.09292886 0.08301035 0.07736442 0.07650990 0.07840205 0.08352916 0.08923613 0.09350871 0.09579760 0.09204382 0.08297983 0.06762902 0.04510636 0.02026429 -0.00646992 -0.03256325 -0.05496383 -0.07415998 -0.08789331 -0.09659109 -0.10159612 -0.10251167 -0.10165715 -0.09955138 -0.09695730 -0.09527878 -0.09396649 -0.09277627 -0.09176916 -0.09048738 -0.08899198 -0.08703879 -0.08459731 -0.08148442 -0.07678457 -0.07174902 -0.06952117
0.14423047 0.14679404 0.15301980 0.15674306 0.15546128 0.15106662 0.14368114 0.13394573 0.12387463 0.11316264 0.10644856 0.10403760 0.10486160 0.10980560 0.11618397 0.12234870 0.12741478 0.12689596 0.12146367 0.10876797 0.08789331 0.06350902 0.03595081 0.00796533 -0.01733451 -0.04016236 -0.05728324 -0.06933805 -0.07712027 -0.08017212 -0.08111820 -0.08059938 -0.07919553 -0.07812738 -0.07708976 -0.07635731 -0.07596057 -0.07617420 -0.07715079 -0.07840205 -0.08001953 -0.08157597 -0.08261360 -0.08331553 -0.08368175
0.12634663 0.13058870 0.14038515 0.14841151 0.15201269 0.15231788 0.14838099 0.14127018 0.13293862 0.12314218 0.11661123 0.11352886 0.11358989 0.11758782 0.12344737 0.13010040 0.13653982 0.13849300 0.13666189 0.12781152 0.11114841 0.09048738 0.06595050 0.04004028 0.01513718 -0.00848415 -0.02719199 -0.04162725 -0.05188147 -0.05752739 -0.06076235 -0.06210517 -0.06195258 -0.06097598 -0.05923643 -0.05755791 -0.05587939 -0.05523850 -0.05569628 -0.05716117 -0.05975524 -0.06320383 -0.06796472 -0.07293924 -0.07516709
0.09665212 0.10174871 0.11319315 0.12372204 0.13098544 0.13528855 0.13480026 0.13083285 0.12512589 0.11749626 0.11209448 0.10904264 0.10846278 0.11102634 0.11545152 0.12149419 0.12808618 0.13196203 0.13364056 0.12945952 0.11890011 0.10428175 0.08551286 0.06442457 0.04239021 0.02011170 0.00122074 -0.01489303 -0.02737510 -0.03595081 -0.04181036 -0.04531999 -0.04651021 -0.04538102 -0.04239021 -0.03891110 -0.03469954 -0.03155614 -0.02935881 -0.02877896 -0.03003021 -0.03317362 -0.03973510 -0.04745628 -0.05084384
0.06335643 0.06817835 0.07892086 0.08948027 0.09830012 0.10480056 0.10687582 0.10583819 0.10303049 0.09833064 0.09472945 0.09222694 0.09121983 0.09204382 0.09439375 0.09875790 0.10425123 0.10898159 0.11313211 0.11316264 0.10885952 0.10089419 0.08890042 0.07391583 0.05624561 0.03683584 0.01889096 0.00189215 -0.01239051 -0.02395703 -0.03274636 -0.03885006 -0.04193243 -0.04135258 -0.03784295 -0.03280740 -0.02603229 -0.01956237 -0.01321451 -0.00839259 -0.00534074 -0.00479141 -0.00909452 -0.01559496 -0.01831111
0.02526933 0.02880947 0.03653065 0.04489273 0.05328532 0.06051821 0.06445509 0.06619465 0.06668294 0.06573687 0.06457717 0.06320383 0.06195258 0.06064028 0.06024354 0.06195258 0.06518754 0.06970428 0.07547227 0.07947020 0.08191168 0.08139286 0.07739494 0.06994843 0.05816828 0.04318369 0.02734458 0.01028474 -0.00546281 -0.02011170 -0.03213599 -0.04116947 -0.04663228 -0.04712058 -0.04361095 -0.03707999 -0.02749718 -0.01681570 -0.00473037 0.00643941 0.01648000 0.02383496 0.02539140 0.02368236 0.02319407
