-0.04281747 -0.04416028 -0.04721214 -0.04989776 -0.05145421 -0.05206458 -0.05124058 -0.04928739 -0.04666280 -0.04324473 -0.03964354 -0.03561510 -0.03253273 -0.03076266 -0.03045747 -0.03216651 -0.03552354 -0.04000977 -0.04565569 -0.05081332 -0.05557420 -0.05908383 -0.06073184 -0.06122013 -0.06097598 -0.05996887 -0.05874813 -0.05728324 -0.05581835 -0.05453658 -0.05288858 -0.05099643 -0.04824976 -0.04373302 -0.03811762 -0.03201392 -0.02545244 -0.02063051 -0.01745659 -0.01715140 -0.02041688 -0.02670370 -0.03772088 -0.05023347 -0.05575732
-0.05072176 -0.05154576 -0.05346843 -0.05493332 -0.05542161 -0.05499436 -0.05325480 -0.05056917 -0.04733421 -0.04354991 -0.03988769 -0.03619495 -0.03372295 -0.03289896 -0.03366192 -0.03640858 -0.04071169 -0.04586932 -0.05194250 -0.05731376 -0.06207465 -0.06561480 -0.06744590 -0.06823939 -0.06845301 -0.06802576 -0.06729332 -0.06619465 -0.06500442 -0.06381420 -0.06204413 -0.05972472 -0.05639821 -0.05117954 -0.04474014 -0.03778192 -0.03024384 -0.02432325 -0.01983703 -0.01803644 -0.01962340 -0.02404859 -0.03274636 -0.04297006 -0.04745628
-0.06933805 -0.06912442 -0.06872769 -0.06772057 -0.06588946 -0.06329539 -0.05969420 -0.05539110 -0.05090487 -0.04611347 -0.04229866 -0.03927732 -0.03811762 -0.03939940 -0.04254280 -0.04766991 -0.05423139 -0.06088443 -0.06790368 -0.07382427 -0.07867672 -0.08239998 -0.08462783 -0.08603168 -0.08731346 -0.08816797 -0.08850368 -0.08838160 -0.08780175 -0.08691671 -0.08493301 -0.08172857 -0.07705924 -0.07028413 -0.06195258 -0.05291910 -0.04306162 -0.03445540 -0.02691733 -0.02166814 -0.01934873 -0.01944029 -0.02285836 -0.02789392 -0.02999970
-0.08273568 -0.08111820 -0.07763909 -0.07333598 -0.06848354 -0.06311228 -0.05725272 -0.05114902 -0.04535051 -0.03979614 -0.03604236 -0.03399762 -0.03433332 -0.03769036 -0.04309214 -0.05026399 -0.05871761 -0.06659139 -0.07419050 -0.08038575 -0.08514664 -0.08880886 -0.09131138 -0.09323405 -0.09543138 -0.09741508 -0.09869686 -0.09933775 -0.09921567 -0.09842219 -0.09610279 -0.09186071 -0.08584857 -0.07766961 -0.06778161 -0.05716117 -0.04574725 -0.03524888 -0.02554399 -0.01773125 -0.01236000 -0.00894192 -0.00775170 -0.00811792 -0.00811792
-0.08597064 -0.08246101 -0.07492294 -0.06631672 -0.05749687 -0.04855495 -0.03997925 -0.03186132 -0.02490310 -0.01904355 -0.01571703 -0.01492355 -0.01678518 -0.02182074 -0.02890103 -0.03729362 -0.04669332 -0.05493332 -0.06247139 -0.06839198 -0.07260353 -0.07593005 -0.07834101 -0.08044679 -0.08313242 -0.08575701 -0.08752709 -0.08859523 -0.08850368 -0.08743553 -0.08447523 -0.07925657 -0.07214576 -0.06308176 -0.05252235 -0.04162725 -0.03018281 -0.01965392 -0.00991852 -0.00170904 0.00445570 0.00918607 0.01290933 0.01544237 0.01669363
-0.07928709 -0.07391583 -0.06222724 -0.04934843 -0.03668325 -0.02435377 -0.01327555 -0.00341807 0.00430311 0.01004059 0.01269570 0.01211585 0.00885037 0.00247200 -0.00570696 -0.01477096 -0.02441481 -0.03250221 -0.03949095 -0.04483169 -0.04837184 -0.05117954 -0.05349895 -0.05566576 -0.05856502 -0.06158635 -0.06360058 -0.06476028 -0.06451613 -0.06295969 -0.05932798 -0.05313272 -0.04507584 -0.03555406 -0.02481155 -0.01419111 -0.00347911 0.00625629 0.01501511 0.02255318 0.02841273 0.03332621 0.03830073 0.04251228 0.04446547
-0.05871761 -0.05178991 -0.03668325 -0.02032533 -0.00479141 0.00994903 0.02261422 0.03338725 0.04116947 0.04617450 0.04782251 0.04589984 0.04147466 0.03433332 0.02578814 0.01690725 0.00784326 0.00048830 -0.00549333 -0.01004059 -0.01293985 -0.01532029 -0.01751762 -0.01974548 -0.02273629 -0.02581866 -0.02777184 -0.02880947 -0.02813807 -0.02581866 -0.02139348 -0.01434370 -0.00564592 0.00408948 0.01461837 0.02453688 0.03408917 0.04248177 0.04971465 0.05581835 0.06045717 0.06448561 0.06924650 0.07364117 0.07565539
-0.02691733 -0.01879940 -0.00103763 0.01785333 0.03521836 0.05130161 0.06469924 0.07559435 0.08279672 0.08655050 0.08700827 0.08386487 0.07861568 0.07126072 0.06295969 0.05496383 0.04721214 0.04113895 0.03650014 0.03299051 0.03076266 0.02877896 0.02670370 0.02447584 0.02157659 0.01858577 0.01687674 0.01617481 0.01739555 0.02050844 0.02566607 0.03338725 0.04245125 0.05200354 0.06192205 0.07074191 0.07870723 0.08532976 0.09048738 0.09460738 0.09741508 0.09982605 0.10327464 0.10669271 0.10824915
0.01297037 0.02124088 0.03939940 0.05841243 0.07531969 0.09060945 0.10296945 0.11255226 0.11825922 0.12033448 0.11957152 0.11572619 0.11032441 0.10351878 0.09628589 0.08975494 0.08380383 0.07940916 0.07638783 0.07400738 0.07238991 0.07074191 0.06875820 0.06653035 0.06369213 0.06079287 0.05920591 0.05868709 0.06015198 0.06363109 0.06903287 0.07675405 0.08554338 0.09439375 0.10330515 0.11090426 0.11749626 0.12259285 0.12604144 0.12854396 0.12988678 0.13098544 0.13312174 0.13538010 0.13641773
0.06128117 0.06881924 0.08545183 0.10242012 0.11685538 0.12942900 0.13913389 0.14612262 0.14951017 0.14947966 0.14749596 0.14334545 0.13837092 0.13284707 0.12741478 0.12302011 0.11944944 0.11709952 0.11590930 0.11481063 0.11377300 0.11243019 0.11050753 0.10827968 0.10553300 0.10275582 0.10122990 0.10074160 0.10220649 0.10577715 0.11096530 0.11813715 0.12607196 0.13373211 0.14120914 0.14746544 0.15268411 0.15637684 0.15839106 0.15948974 0.15964232 0.15952025 0.16006958 0.16080202 0.16113773
