-0.02319407 -0.02609333 -0.03527940 -0.03158666 -0.00323496 0.03335673 0.06869716 0.10238960 0.12140263 0.12811670 0.12479018 0.10989715 0.09189123 0.07223731 0.05398724 0.04123051 0.03366192 0.03555406 0.04611347 0.06341746 0.08847316 0.11542100 0.14340648 0.16974396 0.19061860 0.20719016 0.21854305 0.22489090 0.22672200 0.22403638 0.21674246 0.20480971 0.18808557 0.16635640 0.13977477 0.10794397 0.07107761 0.03460799 -0.00265511 -0.03314310 -0.05429243 -0.06637776 -0.06500442 -0.05584887 -0.05246132
-0.04016236 -0.04333628 -0.05331584 -0.04956206 -0.01968444 0.01944029 0.05853450 0.09671316 0.11960204 0.12982574 0.12875760 0.11496323 0.09668264 0.07522812 0.05404828 0.03735466 0.02511673 0.02230903 0.02804651 0.04205451 0.06530961 0.09216590 0.12219612 0.15173803 0.17639698 0.19696645 0.21073031 0.21820734 0.22019105 0.21646778 0.20834987 0.19605091 0.18015076 0.16177861 0.14023255 0.11401715 0.08352916 0.05154576 0.01681570 -0.01345866 -0.03750725 -0.05392621 -0.05722221 -0.05273598 -0.05148473
-0.07690664 -0.08084353 -0.09298990 -0.08926664 -0.05590991 -0.01086459 0.03680532 0.08520768 0.11688589 0.13495284 0.13904233 0.12762840 0.10882901 0.08337657 0.05566576 0.03030488 0.00769066 -0.00549333 -0.01037629 -0.00360118 0.01590014 0.04266488 0.07736442 0.11398663 0.14694662 0.17627491 0.19510484 0.20468764 0.20673238 0.20044558 0.19040498 0.17722099 0.16306040 0.15210426 0.14154485 0.12765892 0.11102634 0.08853420 0.05896176 0.02890103 -0.00177007 -0.02774133 -0.04101688 -0.04632710 -0.04950102
-0.11746574 -0.12146367 -0.13406782 -0.12945952 -0.09320353 -0.04348888 0.01147496 0.06860561 0.10812708 0.13351847 0.14242989 0.13339640 0.11401715 0.08456679 0.05032502 0.01629688 -0.01669363 -0.04046755 -0.05636769 -0.05737480 -0.04248177 -0.01648000 0.02233955 0.06591998 0.10763878 0.14658040 0.17166662 0.18491165 0.18832973 0.18060854 0.16943876 0.15573595 0.14355907 0.14023255 0.14108707 0.14053774 0.13931699 0.12817775 0.10586871 0.07748649 0.04080325 0.00497452 -0.02026429 -0.03805658 -0.04678487
-0.15720084 -0.16006958 -0.17017122 -0.16321298 -0.12588885 -0.07477035 -0.01644948 0.04504532 0.08899198 0.11902219 0.13092440 0.12335581 0.10327464 0.07043672 0.03091525 -0.01007111 -0.05133213 -0.08386487 -0.10907315 -0.11713004 -0.10708945 -0.08273568 -0.04129154 0.00762963 0.05710013 0.10525834 0.13708915 0.15536973 0.16159551 0.15387432 0.14267403 0.12894070 0.11880856 0.12253182 0.13388470 0.14658040 0.16132084 0.16278572 0.15015107 0.12558366 0.08459731 0.03967406 0.00085452 -0.03204444 -0.04745628
-0.19531846 -0.19632557 -0.20209357 -0.19180883 -0.15417951 -0.10312204 -0.04339732 0.02032533 0.06729332 0.10107730 0.11566515 0.10977508 0.08951079 0.05398724 0.00997955 -0.03701895 -0.08563494 -0.12622456 -0.16022217 -0.17538987 -0.17102572 -0.14932707 -0.10663167 -0.05349895 0.00326548 0.06067080 0.10052797 0.12613299 0.13745537 0.13235877 0.12305063 0.11023286 0.10214545 0.11163671 0.13147373 0.15579699 0.18509476 0.19901121 0.19724113 0.17813654 0.13501389 0.08279672 0.03051851 -0.01821955 -0.04052858
-0.22913297 -0.22751549 -0.22711875 -0.21228676 -0.17450483 -0.12430189 -0.06451613 -0.00027467 0.04892117 0.08630635 0.10388501 0.10055849 0.08124027 0.04437391 -0.00268563 -0.05441450 -0.10925627 -0.15698722 -0.19907224 -0.22144231 -0.22367015 -0.20590839 -0.16364025 -0.10779138 -0.04425184 0.02279733 0.07275613 0.10925627 0.12952055 0.13129063 0.12689596 0.11618397 0.10962249 0.12173834 0.14535967 0.17697683 0.21655935 0.24066897 0.24982452 0.23767816 0.19586779 0.13989685 0.07577746 0.01181066 -0.01702933
-0.25736260 -0.25275430 -0.24521622 -0.22534868 -0.18784143 -0.13946959 -0.08093509 -0.01760918 0.03302103 0.07376324 0.09457686 0.09454634 0.07702872 0.03982665 -0.00930815 -0.06488235 -0.12509537 -0.17938779 -0.22919400 -0.25901058 -0.26877651 -0.25620288 -0.21619312 -0.15921506 -0.08993804 -0.01358074 0.04770043 0.09762871 0.12979522 0.14197211 0.14529863 0.13834040 0.13357952 0.14648885 0.17059846 0.20621356 0.25257120 0.28513443 0.30524614 0.30149236 0.26419875 0.20804468 0.13434248 0.05676443 0.02215644
-0.27237770 -0.26557207 -0.25275430 -0.22937712 -0.19284646 -0.14667195 -0.08963286 -0.02731407 0.02496414 0.06955168 0.09421064 0.09830012 0.08334605 0.04635762 -0.00442518 -0.06375317 -0.12955107 -0.19067965 -0.24860378 -0.28672141 -0.30530718 -0.29969177 -0.26425979 -0.20868556 -0.13589892 -0.05203406 0.02035585 0.08499405 0.13150425 0.15811640 0.17297891 0.17310099 0.17227699 0.18539995 0.20767845 0.24384288 0.29242834 0.33051544 0.36027101 0.36588642 0.33741266 0.28678244 0.20972320 0.12451552 0.08691671
-0.27564317 -0.26722008 -0.25043488 -0.22479934 -0.18991669 -0.14633626 -0.09134190 -0.03036592 0.02356029 0.07238991 0.10144353 0.11038545 0.09875790 0.06268502 0.01074252 -0.05212561 -0.12347789 -0.19153416 -0.25785089 -0.30497146 -0.33359784 -0.33655813 -0.30802330 -0.25614184 -0.18201239 -0.09234901 -0.00885037 0.07187109 0.13516648 0.17996766 0.20984527 0.22009949 0.22507401 0.23773919 0.25571460 0.28916287 0.33573413 0.37665945 0.41492966 0.43095186 0.41541794 0.37562183 0.30069888 0.21323283 0.17499313
-0.26813564 -0.25946838 -0.24195075 -0.21677297 -0.18491165 -0.14477982 -0.09228797 -0.03286843 0.02249214 0.07528916 0.10873745 0.12280648 0.11493271 0.08044679 0.02807703 -0.03778192 -0.11426130 -0.18894009 -0.26352733 -0.31998658 -0.35944700 -0.37260050 -0.35352641 -0.30881679 -0.23770867 -0.14716025 -0.05697806 0.03585925 0.11362041 0.17606129 0.22180852 0.24488053 0.25876644 0.27350688 0.28925443 0.32029176 0.36371958 0.40641499 0.45188758 0.47856075 0.47871333 0.45435956 0.38889736 0.30719933 0.27195042
-0.24817652 -0.24082156 -0.22605060 -0.20438246 -0.17706840 -0.14127018 -0.09176916 -0.03396710 0.02267525 0.07925657 0.11719108 0.13675344 0.13309123 0.10083316 0.04861598 -0.01992859 -0.10147405 -0.18289743 -0.26599932 -0.33252969 -0.38389233 -0.40907010 -0.40238655 -0.36841944 -0.30472732 -0.21805476 -0.12521744 -0.02377392 0.06680502 0.14716025 0.21042512 0.24964140 0.27616200 0.29566333 0.31104466 0.33976257 0.37852108 0.42164373 0.47285378 0.51057464 0.52970976 0.52598649 0.47776726 0.41038239 0.38184759
-0.22577593 -0.22043519 -0.20999786 -0.19330424 -0.17136143 -0.14053774 -0.09463790 -0.03909421 0.01794488 0.07733390 0.11911374 0.14398633 0.14493240 0.11606189 0.06558428 -0.00378430 -0.08825953 -0.17441328 -0.26407665 -0.33927426 -0.40162358 -0.43913084 -0.44645527 -0.42631307 -0.37482834 -0.29810479 -0.20926543 -0.10654011 -0.00936918 0.08374279 0.16132084 0.21613209 0.25635549 0.28302866 0.30133978 0.32984406 0.36521500 0.40913114 0.46516311 0.51359600 0.55211037 0.57081819 0.54503006 0.49836725 0.47932371
-0.20334482 -0.20072024 -0.19614246 -0.18591876 -0.17035432 -0.14539018 -0.10394605 -0.05154576 0.00473037 0.06555376 0.11044648 0.14041567 0.14658040 0.12268441 0.07617420 0.00857570 -0.07596057 -0.16412854 -0.25775933 -0.33991516 -0.41221350 -0.46247751 -0.48600727 -0.48356578 -0.45023957 -0.39109468 -0.31476790 -0.22016053 -0.12442397 -0.02539140 0.06216620 0.13171789 0.18701743 0.22425000 0.25022125 0.28186896 0.31641591 0.36216316 0.42228460 0.48088014 0.53892636 0.58168280 0.58397168 0.56508070 0.55861080
-0.18298899 -0.18308054 -0.18442336 -0.18063906 -0.17151402 -0.15253150 -0.11600085 -0.06735435 -0.01281777 0.04812769 0.09518723 0.12961210 0.14090396 0.12280648 0.08169805 0.01785333 -0.06430250 -0.15182959 -0.24652852 -0.33301798 -0.41294596 -0.47462386 -0.51432842 -0.53090000 -0.51893675 -0.48213142 -0.42442092 -0.34550005 -0.25840023 -0.16061892 -0.06866664 0.01223792 0.08114871 0.12979522 0.16577655 0.20261239 0.23825800 0.28666037 0.35004729 0.41776788 0.49378949 0.55992311 0.59276098 0.60545671 0.61311686
-0.17059846 -0.17258216 -0.17798395 -0.17905210 -0.17532884 -0.16183965 -0.13043611 -0.08636738 -0.03473007 0.02487259 0.07278664 0.11053804 0.12659077 0.11481063 0.08047731 0.02279733 -0.05371258 -0.13681448 -0.22827846 -0.31501207 -0.39841914 -0.46842861 -0.52244633 -0.55778682 -0.56907862 -0.55848873 -0.52543718 -0.47029024 -0.40061647 -0.31382182 -0.22598957 -0.14029358 -0.06216620 -0.00314341 0.04419080 0.08810694 0.12765892 0.17978454 0.24588764 0.32105473 0.41160312 0.49800104 0.56135744 0.60689110 0.62913907
-0.16190070 -0.16522720 -0.17337565 -0.17810602 -0.17899106 -0.17056794 -0.14432204 -0.10525834 -0.05731376 -0.00033570 0.04730369 0.08722190 0.10733360 0.10177923 0.07477035 0.02456740 -0.04431288 -0.12048708 -0.20563371 -0.28940701 -0.37287515 -0.44834742 -0.51448101 -0.56752223 -0.60261852 -0.62025821 -0.61580247 -0.59013641 -0.54438919 -0.47621083 -0.39930418 -0.31440169 -0.23108615 -0.16296884 -0.10382397 -0.05169836 -0.00640889 0.05008087 0.11804560 0.19891964 0.30079043 0.40446180 0.49763483 0.57646412 0.61342204
-0.15134129 -0.15518662 -0.16428113 -0.17087314 -0.17484054 -0.17026277 -0.14847255 -0.11413923 -0.07007050 -0.01623585 0.02993866 0.07010102 0.09216590 0.09051790 0.06869716 0.02438429 -0.03787347 -0.10702841 -0.18478957 -0.26328319 -0.34305856 -0.41944641 -0.49217200 -0.55717641 -0.61091954 -0.65230262 -0.67406231 -0.67732781 -0.65730768 -0.61210972 -0.55165255 -0.47431868 -0.39237648 -0.31977293 -0.25205237 -0.19324321 -0.14221625 -0.08197272 -0.01327555 0.07071139 0.17886898 0.29416791 0.41187781 0.51933348 0.56877345
-0.13962218 -0.14322336 -0.15149388 -0.15829951 -0.16403699 -0.16226691 -0.14432204 -0.11453597 -0.07455672 -0.02456740 0.01898251 0.05767998 0.07986694 0.08014160 0.06173895 0.02224799 -0.03387555 -0.09555345 -0.16458632 -0.23538926 -0.30796227 -0.38108462 -0.45542771 -0.52754295 -0.59566027 -0.65742975 -0.70393991 -0.73650318 -0.74462110 -0.72716451 -0.68877226 -0.62541580 -0.55085909 -0.47779778 -0.40409559 -0.33979309 -0.28263190 -0.21909238 -0.15079196 -0.06613361 0.04370251 0.16544084 0.30310982 0.43525499 0.49537644
-0.11575671 -0.11883908 -0.12579730 -0.13205358 -0.13870662 -0.13879818 -0.12381359 -0.09772027 -0.06125065 -0.01480148 0.02572710 0.06183050 0.08230842 0.08200324 0.06408887 0.02627644 -0.02691733 -0.08386487 -0.14654988 -0.21051668 -0.27533799 -0.34284493 -0.41416669 -0.48713645 -0.56224251 -0.63606679 -0.69981992 -0.75466168 -0.78621787 -0.79421371 -0.77779472 -0.73119295 -0.66811121 -0.59871215 -0.52327037 -0.45612964 -0.39448225 -0.32902005 -0.26218450 -0.17917417 -0.07196265 0.05044710 0.19989623 0.34806359 0.41502121
-0.07916501 -0.08142339 -0.08642842 -0.09137242 -0.09802546 -0.09906308 -0.08609272 -0.06277657 -0.02932829 0.01382488 0.05069124 0.08267464 0.09927671 0.09540086 0.07461776 0.03491317 -0.01895200 -0.07415998 -0.13287759 -0.19077121 -0.24695578 -0.30591753 -0.36884671 -0.43583483 -0.50975066 -0.58680987 -0.65996277 -0.73000276 -0.78041935 -0.81188393 -0.81786555 -0.79143649 -0.74446851 -0.68327892 -0.61061436 -0.54353464 -0.47886592 -0.41300699 -0.34876552 -0.26990569 -0.16998810 -0.05301065 0.09988708 0.25531784 0.32520524
-0.03183081 -0.03311258 -0.03588977 -0.03906369 -0.04519791 -0.04647969 -0.03457747 -0.01306192 0.01834163 0.05911435 0.09295938 0.12121952 0.13388470 0.12588885 0.10126042 0.05825983 0.00189215 -0.05380413 -0.11120945 -0.16513565 -0.21430098 -0.26499221 -0.31809443 -0.37598804 -0.44380015 -0.51768547 -0.59331036 -0.67094946 -0.73381758 -0.78344065 -0.80846584 -0.80144656 -0.77153844 -0.72093874 -0.65431684 -0.58977020 -0.52409434 -0.45927304 -0.39823604 -0.32493058 -0.23487045 -0.12744530 0.02093570 0.17459640 0.24338511
0.02978607 0.02951140 0.02905362 0.02783288 0.02276681 0.02194281 0.03372295 0.05459761 0.08511613 0.12472915 0.15649892 0.18167669 0.19064912 0.17828913 0.14899136 0.10113834 0.04010132 -0.01898251 -0.07867672 -0.13162634 -0.17642750 -0.21994689 -0.26218450 -0.30802330 -0.36432996 -0.42780846 -0.49763483 -0.57356489 -0.64067507 -0.70125431 -0.74034852 -0.75093842 -0.73836482 -0.70052189 -0.64348274 -0.58418530 -0.51976073 -0.45750296 -0.40006715 -0.33359784 -0.25583667 -0.16241951 -0.02774133 0.11340678 0.17642750
