0.09155553 0.08740501 0.07779168 0.07016205 0.06744590 0.06775109 0.07141332 0.07733390 0.08270516 0.08798486 0.09039582 0.08978546 0.08676412 0.08096561 0.07361065 0.06518754 0.05658132 0.05148473 0.04922635 0.04849391 0.04934843 0.05130161 0.05450606 0.05798517 0.06122013 0.06372265 0.06332590 0.06036561 0.05484176 0.04583880 0.03827021 0.03451644 0.03201392 0.02975555 0.02740562 0.02261422 0.01580859 0.00683615 -0.00479141 -0.01638844 -0.02777184 -0.03717155 -0.04177984 -0.04336680 -0.04437391
0.07864620 0.07519761 0.06704917 0.06115909 0.06027406 0.06253242 0.06814783 0.07611316 0.08386487 0.09176916 0.09674367 0.09857479 0.09781183 0.09405804 0.08835109 0.08096561 0.07287820 0.06753746 0.06436354 0.06247139 0.06189154 0.06231880 0.06405835 0.06604206 0.06772057 0.06860561 0.06668294 0.06228828 0.05508591 0.04416028 0.03454695 0.02868740 0.02417066 0.02017274 0.01641896 0.01104770 0.00442518 -0.00384533 -0.01422163 -0.02414014 -0.03332621 -0.04037599 -0.04263436 -0.04211554 -0.04214606
0.04922635 0.04733421 0.04248177 0.04049806 0.04382458 0.05053865 0.06060976 0.07324442 0.08642842 0.10040589 0.11120945 0.11865596 0.12298959 0.12387463 0.12192144 0.11691641 0.10986663 0.10391553 0.09854427 0.09390546 0.08990753 0.08685568 0.08526871 0.08386487 0.08194220 0.07916501 0.07367168 0.06576739 0.05450606 0.03894162 0.02459792 0.01382488 0.00473037 -0.00314341 -0.00994903 -0.01641896 -0.02246162 -0.02902310 -0.03653065 -0.04263436 -0.04684591 -0.04855495 -0.04559465 -0.04034547 -0.03820917
0.02365185 0.02316355 0.02130192 0.02282785 0.02987762 0.04055910 0.05447554 0.07113864 0.08893093 0.10800500 0.12375256 0.13605152 0.14484085 0.14984588 0.15128025 0.14865565 0.14297922 0.13696708 0.13013093 0.12341686 0.11673330 0.11078219 0.10635701 0.10205390 0.09714042 0.09137242 0.08322398 0.07293924 0.05899228 0.04040651 0.02264473 0.00778222 -0.00543229 -0.01715140 -0.02722251 -0.03537095 -0.04168829 -0.04730369 -0.05267495 -0.05554369 -0.05505539 -0.05163732 -0.04358043 -0.03372295 -0.02948088
0.00964385 0.00991852 0.00970489 0.01324503 0.02252266 0.03549303 0.05151524 0.07025361 0.09024324 0.11160619 0.12973419 0.14447463 0.15573595 0.16324350 0.16708884 0.16672261 0.16302988 0.15811640 0.15170752 0.14481033 0.13733329 0.13028352 0.12442397 0.11865596 0.11230811 0.10525834 0.09656057 0.08627582 0.07242043 0.05417036 0.03585925 0.01889096 0.00283822 -0.01202429 -0.02542192 -0.03604236 -0.04416028 -0.05050813 -0.05554369 -0.05676443 -0.05298013 -0.04559465 -0.03347880 -0.01980651 -0.01379437
0.00296030 0.00378430 0.00476089 0.00964385 0.02029481 0.03463851 0.05182043 0.07156590 0.09247109 0.11465804 0.13373211 0.14963225 0.16211432 0.17090365 0.17609181 0.17725150 0.17511521 0.17136143 0.16568498 0.15918455 0.15158543 0.14419995 0.13769951 0.13126011 0.12451552 0.11737419 0.10946989 0.10080264 0.08886990 0.07312235 0.05630665 0.03894162 0.02148503 0.00436415 -0.01190222 -0.02511673 -0.03567614 -0.04348888 -0.04901273 -0.04959258 -0.04351940 -0.03320414 -0.01812799 -0.00164800 0.00564592
0.00573748 0.00692770 0.00875881 0.01449629 0.02581866 0.04071169 0.05832087 0.07827998 0.09903257 0.12073123 0.13943908 0.15509507 0.16724144 0.17548142 0.18015076 0.18103580 0.17874691 0.17496261 0.16937773 0.16293833 0.15546128 0.14816736 0.14169744 0.13556322 0.12967315 0.12399670 0.11859493 0.11337626 0.10547197 0.09469894 0.08182012 0.06653035 0.04983672 0.03210547 0.01409955 -0.00131230 -0.01461837 -0.02450636 -0.03137303 -0.03244118 -0.02569658 -0.01425214 0.00189215 0.01940977 0.02716147
0.01477096 0.01623585 0.01870785 0.02484207 0.03607288 0.05059969 0.06772057 0.08697775 0.10650960 0.12656026 0.14374217 0.15817744 0.16898099 0.17551194 0.17850277 0.17804499 0.17468795 0.17026277 0.16443373 0.15802485 0.15082248 0.14404736 0.13812678 0.13299966 0.12881863 0.12558366 0.12381359 0.12329478 0.12091433 0.11682486 0.10959197 0.09820856 0.08392590 0.06695761 0.04831080 0.03125095 0.01525925 0.00317392 -0.00540178 -0.00769066 -0.00137333 0.00988800 0.02563555 0.04275643 0.05032502
0.02288888 0.02468948 0.02801599 0.03445540 0.04489273 0.05813776 0.07370220 0.09112827 0.10855434 0.12625508 0.14160588 0.15485092 0.16449477 0.16956083 0.17108676 0.16922514 0.16455580 0.15915403 0.15268411 0.14587848 0.13855404 0.13199255 0.12652974 0.12234870 0.11978515 0.11890011 0.12057863 0.12463760 0.12762840 0.13003936 0.12875760 0.12210456 0.11157567 0.09683523 0.07919553 0.06213569 0.04513688 0.03222755 0.02307199 0.02014222 0.02566607 0.03592028 0.04995880 0.06521805 0.07199316
0.03118992 0.03335673 0.03769036 0.04425184 0.05325480 0.06424146 0.07721183 0.09164708 0.10608234 0.12067018 0.13376263 0.14575641 0.15417951 0.15784173 0.15790276 0.15445417 0.14819789 0.14148381 0.13388470 0.12637715 0.11868648 0.11218604 0.10718101 0.10400708 0.10315257 0.10464797 0.10983612 0.11838130 0.12683493 0.13592944 0.14102603 0.14017151 0.13455611 0.12347789 0.10837123 0.09280679 0.07623523 0.06366161 0.05487228 0.05160680 0.05584887 0.06418043 0.07525864 0.08731346 0.09265420
0.03555406 0.03778192 0.04245125 0.04824976 0.05462813 0.06210517 0.07107761 0.08117924 0.09173864 0.10281686 0.11365093 0.12479018 0.13284707 0.13647878 0.13666189 0.13321330 0.12692648 0.11996826 0.11203345 0.10419019 0.09622486 0.08963286 0.08487198 0.08227790 0.08236945 0.08532976 0.09265420 0.10403760 0.11606189 0.12961210 0.13928647 0.14288767 0.14154485 0.13409834 0.12225715 0.10956145 0.09546190 0.08514664 0.07858516 0.07657094 0.08062990 0.08774071 0.09622486 0.10513627 0.10910367
0.03543199 0.03738517 0.04174932 0.04589984 0.04840236 0.05090487 0.05426191 0.05838191 0.06402783 0.07107761 0.07965331 0.09048738 0.09921567 0.10434278 0.10641804 0.10477004 0.10013123 0.09414960 0.08655050 0.07879879 0.07052828 0.06372265 0.05887020 0.05633717 0.05664235 0.05996887 0.06811731 0.08059938 0.09430219 0.11011078 0.12253182 0.12936796 0.13162634 0.12808618 0.12039552 0.11209448 0.10272530 0.09683523 0.09463790 0.09558398 0.10058901 0.10715049 0.11337626 0.11917478 0.12182989
0.03329569 0.03451644 0.03756829 0.03909421 0.03711051 0.03415021 0.03146458 0.02935881 0.03009125 0.03329569 0.03973510 0.05029450 0.05993835 0.06723227 0.07208472 0.07330546 0.07156590 0.06756798 0.06122013 0.05420087 0.04608295 0.03921628 0.03427229 0.03149510 0.03140355 0.03418073 0.04168829 0.05343791 0.06671346 0.08230842 0.09515671 0.10327464 0.10757775 0.10708945 0.10330515 0.09991760 0.09631642 0.09591968 0.09921567 0.10419019 0.11114841 0.11810663 0.12298959 0.12640767 0.12811670
0.02893155 0.02880947 0.02911466 0.02667318 0.01925718 0.01016266 0.00103763 -0.00756859 -0.01174963 -0.01214637 -0.00766015 0.00277718 0.01376385 0.02404859 0.03283792 0.03839229 0.04119999 0.04055910 0.03668325 0.03128147 0.02392651 0.01730400 0.01226844 0.00894192 0.00769066 0.00878933 0.01385540 0.02255318 0.03271584 0.04498428 0.05533006 0.06186102 0.06601153 0.06726280 0.06698813 0.06884976 0.07223731 0.07867672 0.08880886 0.09927671 0.10962249 0.11847285 0.12341686 0.12579730 0.12710959
0.02441481 0.02267525 0.01965392 0.01290933 0.00036622 -0.01431318 -0.02917570 -0.04336680 -0.05175939 -0.05526902 -0.05252235 -0.04257332 -0.03061007 -0.01763970 -0.00509659 0.00485244 0.01245155 0.01559496 0.01474044 0.01147496 0.00537126 -0.00064089 -0.00558489 -0.00958281 -0.01232948 -0.01355022 -0.01190222 -0.00766015 -0.00216681 0.00506607 0.01113926 0.01455733 0.01709037 0.01916562 0.02172918 0.02847377 0.03869747 0.05185095 0.06866664 0.08462783 0.09860530 0.10974456 0.11548204 0.11755730 0.11883908
0.02151555 0.01825007 0.01187170 0.00134281 -0.01495407 -0.03341777 -0.05178991 -0.06924650 -0.08029420 -0.08587909 -0.08478042 -0.07611316 -0.06439406 -0.05023347 -0.03549303 -0.02230903 -0.01080355 -0.00424207 -0.00201422 -0.00277718 -0.00695822 -0.01184118 -0.01638844 -0.02093570 -0.02523881 -0.02911466 -0.03152562 -0.03262429 -0.03274636 -0.03161718 -0.03085421 -0.03173925 -0.03195288 -0.03021332 -0.02597125 -0.01562548 0.00006104 0.01846370 0.04040651 0.06060976 0.07760857 0.09082308 0.09768975 0.10022279 0.10177923
0.02041688 0.01562548 0.00595111 -0.00784326 -0.02673421 -0.04739524 -0.06762902 -0.08661153 -0.09909360 -0.10599078 -0.10635701 -0.09958190 -0.08902249 -0.07489242 -0.05920591 -0.04379406 -0.02923673 -0.01965392 -0.01431318 -0.01236000 -0.01422163 -0.01751762 -0.02142399 -0.02630696 -0.03219703 -0.03885006 -0.04562517 -0.05258339 -0.05887020 -0.06439406 -0.06949065 -0.07535020 -0.07904294 -0.07849361 -0.07354961 -0.06082339 -0.04104739 -0.01882992 0.00671407 0.02996918 0.04919584 0.06411939 0.07235938 0.07580798 0.07785272
