0.12656026 0.12344737 0.11697745 0.10849330 0.09762871 0.08645894 0.07675405 0.06872769 0.06555376 0.06659139 0.06933805 0.07406842 0.07876828 0.08322398 0.08624531 0.08590961 0.08337657 0.07956176 0.07443465 0.07144383 0.07068087 0.07257301 0.07760857 0.08532976 0.09622486 0.10898159 0.12054811 0.13132115 0.13766900 0.13910337 0.13785210 0.13370159 0.12872708 0.12491226 0.12213507 0.12250130 0.12558366 0.13049714 0.13766900 0.14429152 0.14929655 0.15295877 0.15454574 0.15472884 0.15494247
0.11917478 0.11636708 0.11053804 0.10284737 0.09295938 0.08264413 0.07339702 0.06549272 0.06216620 0.06274606 0.06494339 0.06903287 0.07321391 0.07721183 0.08001953 0.07998902 0.07803583 0.07489242 0.07055879 0.06836146 0.06833094 0.07095554 0.07669301 0.08508561 0.09653004 0.10989715 0.12253182 0.13473922 0.14264351 0.14581744 0.14606158 0.14313181 0.13892026 0.13525803 0.13202307 0.13113804 0.13226722 0.13498336 0.13974425 0.14383374 0.14633626 0.14758751 0.14703818 0.14548174 0.14487137
0.10171819 0.09952086 0.09503464 0.08896145 0.08117924 0.07275613 0.06439406 0.05676443 0.05307169 0.05270547 0.05377362 0.05655080 0.05957213 0.06268502 0.06515702 0.06588946 0.06546220 0.06390576 0.06134221 0.06088443 0.06253242 0.06677450 0.07415998 0.08413953 0.09686575 0.11160619 0.12665181 0.14218573 0.15363018 0.16064943 0.16425061 0.16397595 0.16144292 0.15796381 0.15356915 0.14984588 0.14648885 0.14423047 0.14349803 0.14194159 0.13858455 0.13431196 0.12884915 0.12323374 0.12073123
0.08935820 0.08804590 0.08536027 0.08145390 0.07611316 0.06988738 0.06268502 0.05545213 0.05139317 0.04989776 0.04959258 0.05059969 0.05200354 0.05355999 0.05499436 0.05584887 0.05627613 0.05587939 0.05484176 0.05594043 0.05914487 0.06497391 0.07394635 0.08545183 0.09921567 0.11496323 0.13205358 0.15039521 0.16504410 0.17575610 0.18268380 0.18524735 0.18466750 0.18176824 0.17670217 0.17065951 0.16348766 0.15683462 0.15109713 0.14447463 0.13599049 0.12698752 0.11758782 0.10892056 0.10492264
0.08883938 0.08865627 0.08853420 0.08734398 0.08465835 0.08069094 0.07483139 0.06817835 0.06378368 0.06106754 0.05908383 0.05795465 0.05703909 0.05606250 0.05533006 0.05508591 0.05514695 0.05493332 0.05465865 0.05667287 0.06106754 0.06814783 0.07846308 0.09109775 0.10541093 0.12149419 0.13943908 0.15912351 0.17566454 0.18903165 0.19861446 0.20368053 0.20511490 0.20328379 0.19840083 0.19135106 0.18204291 0.17279580 0.16382337 0.15405744 0.14270455 0.13135166 0.12067018 0.11145360 0.10718101
0.09427167 0.09530930 0.09778131 0.09936827 0.09936827 0.09775078 0.09341716 0.08758812 0.08301035 0.07916501 0.07550279 0.07202368 0.06851406 0.06457717 0.06115909 0.05914487 0.05816828 0.05752739 0.05746635 0.05996887 0.06509598 0.07303079 0.08432264 0.09775078 0.11218604 0.12808618 0.14624470 0.16641743 0.18417920 0.19965209 0.21149327 0.21897030 0.22260201 0.22232734 0.21842097 0.21146275 0.20136112 0.19080172 0.17993714 0.16840114 0.15552233 0.14310129 0.13229774 0.12347789 0.11929686
0.10440382 0.10638753 0.11087374 0.11474960 0.11716056 0.11780145 0.11520737 0.11053804 0.10611286 0.10147405 0.09634694 0.09067049 0.08459731 0.07757805 0.07110813 0.06677450 0.06393628 0.06216620 0.06155583 0.06384473 0.06906339 0.07718131 0.08871730 0.10226753 0.11624500 0.13147373 0.14914395 0.16891995 0.18717001 0.20407727 0.21784112 0.22775963 0.23395489 0.23606066 0.23435163 0.22910245 0.22025208 0.21048616 0.19980468 0.18839076 0.17575610 0.16367076 0.15353861 0.14545122 0.14160588
0.11789300 0.12063967 0.12680441 0.13269448 0.13739432 0.14026307 0.13956115 0.13635670 0.13229774 0.12710959 0.12073123 0.11304056 0.10446486 0.09430219 0.08465835 0.07773064 0.07266457 0.06930754 0.06775109 0.06930754 0.07415998 0.08194220 0.09323405 0.10635701 0.11951049 0.13367108 0.15024263 0.16891995 0.18695639 0.20471816 0.21997742 0.23212378 0.24097416 0.24582659 0.24701682 0.24442275 0.23810542 0.23038423 0.22119816 0.21112704 0.19983520 0.18894009 0.17984557 0.17264321 0.16922514
0.12836085 0.13177893 0.13934751 0.14700766 0.15399639 0.15921506 0.16061892 0.15921506 0.15585802 0.15039521 0.14310129 0.13385418 0.12332530 0.11084323 0.09887997 0.08993804 0.08313242 0.07861568 0.07632679 0.07730339 0.08160649 0.08883938 0.09945982 0.11185034 0.12399670 0.13702811 0.15234840 0.16968292 0.18713950 0.20517594 0.22135074 0.23514512 0.24604023 0.25305948 0.25656912 0.25617236 0.25199133 0.24597919 0.23807490 0.22901089 0.21857357 0.20819727 0.19888912 0.19104587 0.18735313
0.13699760 0.14093448 0.14960173 0.15884884 0.16803491 0.17566454 0.17938779 0.18008973 0.17767876 0.17224647 0.16437270 0.15393536 0.14197211 0.12784204 0.11416975 0.10373241 0.09561449 0.09015168 0.08731346 0.08764916 0.09128086 0.09765923 0.10724204 0.11847285 0.12945952 0.14120914 0.15506455 0.17069003 0.18713950 0.20484024 0.22135074 0.23621327 0.24863429 0.25742364 0.26291695 0.26447341 0.26227608 0.25788140 0.25122836 0.24307993 0.23340556 0.22315134 0.21256141 0.20285653 0.19840083
0.14459670 0.14896084 0.15848263 0.16901150 0.17993714 0.18948942 0.19498275 0.19724113 0.19544053 0.18976410 0.18146306 0.17029329 0.15765862 0.14310129 0.12912381 0.11847285 0.11023286 0.10477004 0.10205390 0.10217597 0.10519730 0.11062960 0.11886960 0.12857448 0.13809626 0.14835048 0.16034424 0.17383343 0.18860438 0.20499283 0.22070986 0.23545030 0.24814600 0.25730154 0.26328319 0.26523638 0.26340526 0.25919369 0.25254068 0.24423963 0.23438215 0.22351757 0.21097445 0.19885860 0.19336528
0.15079196 0.15555285 0.16580707 0.17734306 0.18970306 0.20065920 0.20749535 0.21085238 0.20929594 0.20310068 0.19440290 0.18289743 0.17038484 0.15674306 0.14401685 0.13455611 0.12753685 0.12311167 0.12128056 0.12164678 0.12424085 0.12872708 0.13528855 0.14304025 0.15088351 0.15936765 0.16913357 0.18008973 0.19238868 0.20645772 0.22019105 0.23355815 0.24509415 0.25305948 0.25785089 0.25846127 0.25516525 0.24951933 0.24140140 0.23166600 0.22058779 0.20813623 0.19272439 0.17743461 0.17053743
0.15765862 0.16251107 0.17294839 0.18475905 0.19748527 0.20889920 0.21610157 0.21970275 0.21793267 0.21115756 0.20227668 0.19101535 0.17938779 0.16769920 0.15723136 0.14984588 0.14477982 0.14191107 0.14123966 0.14194159 0.14404736 0.14734337 0.15192114 0.15729240 0.16299936 0.16928618 0.17642750 0.18439284 0.19373150 0.20471816 0.21570483 0.22684409 0.23636585 0.24225593 0.24503312 0.24344616 0.23783074 0.23001800 0.21991637 0.20831935 0.19574572 0.18173772 0.16397595 0.14624470 0.13824885
0.16718039 0.17172766 0.18155462 0.19257179 0.20435195 0.21472824 0.22092348 0.22354808 0.22083193 0.21317180 0.20432141 0.19394512 0.18420972 0.17575610 0.16891995 0.16470839 0.16254158 0.16177861 0.16257210 0.16370128 0.16519669 0.16699728 0.16898099 0.17136143 0.17429121 0.17773980 0.18161565 0.18597980 0.19153416 0.19852291 0.20572527 0.21362957 0.22006898 0.22299875 0.22281563 0.21814631 0.20929594 0.19858395 0.18585773 0.17209387 0.15796381 0.14267403 0.12350841 0.10452589 0.09591968
0.17566454 0.17963195 0.18826869 0.19775994 0.20767845 0.21616261 0.22070986 0.22186956 0.21811579 0.20984527 0.20136112 0.19251075 0.18521683 0.18045595 0.17755669 0.17667165 0.17740409 0.17865536 0.18063906 0.18201239 0.18268380 0.18283638 0.18216498 0.18143255 0.18146306 0.18192084 0.18247017 0.18317209 0.18488114 0.18774988 0.19101535 0.19541001 0.19858395 0.19833979 0.19513535 0.18726158 0.17508470 0.16141240 0.14612262 0.13028352 0.11474960 0.09854427 0.07882931 0.05963317 0.05093539
0.18127994 0.18427075 0.19083224 0.19791253 0.20517594 0.21109653 0.21366009 0.21338542 0.20899075 0.20084231 0.19348735 0.18680380 0.18225653 0.18106632 0.18170720 0.18344676 0.18610187 0.18851283 0.19086276 0.19183935 0.19141209 0.18976410 0.18637654 0.18262276 0.17984557 0.17749566 0.17505418 0.17264321 0.17102572 0.17029329 0.17017122 0.17154454 0.17194128 0.16925566 0.16379283 0.15359966 0.13910337 0.12332530 0.10611286 0.08893093 0.07266457 0.05630665 0.03732414 0.01928770 0.01104770
