0.06332590 0.06021302 0.05340739 0.04620503 0.03979614 0.03350933 0.02734458 0.02117985 0.01464888 0.00778222 0.00048830 -0.00738548 -0.01501511 -0.02243111 -0.02893155 -0.03372295 -0.03711051 -0.03875851 -0.03875851 -0.03833125 -0.03729362 -0.03723258 -0.03878903 -0.04181036 -0.04666280 -0.05298013 -0.05984680 -0.06747642 -0.07470931 -0.08166754 -0.08761864 -0.09192175 -0.09552293 -0.09900205 -0.10245064 -0.10699789 -0.11243019 -0.11761834 -0.12277596 -0.12652974 -0.12814721 -0.12833034 -0.12701803 -0.12485122 -0.12396619
0.04882962 0.04583880 0.03927732 0.03225806 0.02597125 0.01965392 0.01330607 0.00680563 -0.00009156 -0.00732444 -0.01510666 -0.02365185 -0.03180029 -0.03942991 -0.04593036 -0.05047762 -0.05337687 -0.05441450 -0.05368206 -0.05273598 -0.05133213 -0.05105747 -0.05261391 -0.05566576 -0.06057924 -0.06692709 -0.07364117 -0.08087405 -0.08774071 -0.09433271 -0.09991760 -0.10379345 -0.10696737 -0.11014130 -0.11328471 -0.11740471 -0.12231819 -0.12671286 -0.13080233 -0.13333537 -0.13361004 -0.13241981 -0.12964264 -0.12613299 -0.12460707
0.01812799 0.01535081 0.00930815 0.00268563 -0.00344859 -0.00985748 -0.01669363 -0.02398755 -0.03167821 -0.03985718 -0.04879910 -0.05890073 -0.06826991 -0.07647938 -0.08307138 -0.08709983 -0.08893093 -0.08862575 -0.08618427 -0.08395642 -0.08172857 -0.08099613 -0.08252205 -0.08575701 -0.09094516 -0.09747612 -0.10388501 -0.11044648 -0.11658071 -0.12240974 -0.12717062 -0.13022248 -0.13260293 -0.13513596 -0.13766900 -0.14090396 -0.14465773 -0.14734337 -0.14908291 -0.14896084 -0.14624470 -0.14191107 -0.13586840 -0.12933744 -0.12646870
-0.01901303 -0.02148503 -0.02685629 -0.03289896 -0.03863643 -0.04486221 -0.05191198 -0.05963317 -0.06781213 -0.07654043 -0.08630635 -0.09756768 -0.10779138 -0.11639760 -0.12295908 -0.12643819 -0.12735374 -0.12579730 -0.12182989 -0.11844233 -0.11545152 -0.11423078 -0.11554307 -0.11865596 -0.12359996 -0.12982574 -0.13544114 -0.14078188 -0.14572588 -0.15039521 -0.15402691 -0.15591906 -0.15723136 -0.15887935 -0.16055788 -0.16260262 -0.16492203 -0.16568498 -0.16489151 -0.16199225 -0.15634632 -0.14908291 -0.14007996 -0.13095492 -0.12683493
-0.06103702 -0.06323435 -0.06799524 -0.07339702 -0.07852413 -0.08420057 -0.09097568 -0.09854427 -0.10654011 -0.11511582 -0.12488174 -0.13641773 -0.14679404 -0.15536973 -0.16171758 -0.16476943 -0.16507462 -0.16278572 -0.15799433 -0.15399639 -0.15066989 -0.14908291 -0.14993744 -0.15243995 -0.15640736 -0.16138189 -0.16544084 -0.16888943 -0.17203283 -0.17499313 -0.17703788 -0.17749566 -0.17749566 -0.17792290 -0.17841120 -0.17896055 -0.17954040 -0.17816706 -0.17484054 -0.16940825 -0.16129032 -0.15176855 -0.14087345 -0.13025300 -0.12543108
-0.10391553 -0.10565508 -0.10940886 -0.11371197 -0.11777093 -0.12250130 -0.12848292 -0.13538010 -0.14276558 -0.15073092 -0.16003907 -0.17133091 -0.18146306 -0.18973358 -0.19574572 -0.19843134 -0.19830927 -0.19550157 -0.19006927 -0.18555254 -0.18189032 -0.17972350 -0.17975402 -0.18112735 -0.18366039 -0.18686484 -0.18894009 -0.19022188 -0.19132054 -0.19238868 -0.19266336 -0.19159520 -0.19016083 -0.18930632 -0.18851283 -0.18753624 -0.18634602 -0.18305002 -0.17761773 -0.17020173 -0.16034424 -0.14938810 -0.13754693 -0.12634663 -0.12125004
-0.14355907 -0.14444411 -0.14630574 -0.14856410 -0.15082248 -0.15384381 -0.15842158 -0.16415906 -0.17047639 -0.17755669 -0.18607135 -0.19660024 -0.20612201 -0.21390423 -0.21948913 -0.22177801 -0.22125919 -0.21796319 -0.21198156 -0.20673238 -0.20221564 -0.19891964 -0.19733268 -0.19684438 -0.19727165 -0.19824824 -0.19812617 -0.19721061 -0.19629505 -0.19553208 -0.19412825 -0.19159520 -0.18881802 -0.18665120 -0.18457595 -0.18228705 -0.17975402 -0.17526780 -0.16873685 -0.16058840 -0.15042573 -0.13956115 -0.12820826 -0.11770989 -0.11288796
-0.17856380 -0.17828913 -0.17770928 -0.17737357 -0.17719047 -0.17792290 -0.18057802 -0.18457595 -0.18942839 -0.19522691 -0.20255135 -0.21189001 -0.22046572 -0.22754601 -0.23264259 -0.23456526 -0.23383282 -0.23020111 -0.22376171 -0.21774957 -0.21219520 -0.20746483 -0.20389417 -0.20108646 -0.19910276 -0.19751580 -0.19513535 -0.19214454 -0.18930632 -0.18683432 -0.18387403 -0.17996766 -0.17587817 -0.17242958 -0.16919462 -0.16574602 -0.16217536 -0.15704826 -0.15027314 -0.14236885 -0.13306071 -0.12335581 -0.11362041 -0.10480056 -0.10074160
-0.20014039 -0.19858395 -0.19510484 -0.19165625 -0.18857387 -0.18649861 -0.18655965 -0.18820764 -0.19101535 -0.19510484 -0.20081179 -0.20856349 -0.21585742 -0.22223578 -0.22690512 -0.22867519 -0.22797327 -0.22418897 -0.21756646 -0.21097445 -0.20444350 -0.19833979 -0.19290750 -0.18805505 -0.18396558 -0.18030335 -0.17618336 -0.17175817 -0.16760765 -0.16391492 -0.15988646 -0.15506455 -0.15015107 -0.14578693 -0.14166692 -0.13754693 -0.13345744 -0.12839137 -0.12222663 -0.11542100 -0.10794397 -0.10040589 -0.09305093 -0.08655050 -0.08352916
-0.20978424 -0.20670186 -0.19992675 -0.19287698 -0.18643758 -0.18103580 -0.17795342 -0.17664114 -0.17691579 -0.17883846 -0.18250069 -0.18826869 -0.19406720 -0.19962157 -0.20392469 -0.20569475 -0.20517594 -0.20154424 -0.19498275 -0.18796350 -0.18045595 -0.17300943 -0.16580707 -0.15903196 -0.15311137 -0.14774011 -0.14233834 -0.13705863 -0.13208412 -0.12762840 -0.12292856 -0.11755730 -0.11215552 -0.10721152 -0.10254219 -0.09814753 -0.09402753 -0.08963286 -0.08490250 -0.08017212 -0.07541124 -0.07089449 -0.06674398 -0.06326487 -0.06164739
-0.20279549 -0.19858395 -0.18942839 -0.17969298 -0.17053743 -0.16235848 -0.15634632 -0.15213478 -0.14990692 -0.14960173 -0.15112767 -0.15482040 -0.15906247 -0.16385388 -0.16791284 -0.16986603 -0.16992706 -0.16690573 -0.16107669 -0.15439314 -0.14679404 -0.13901182 -0.13116856 -0.12366100 -0.11700796 -0.11093478 -0.10522782 -0.09991760 -0.09491257 -0.09030427 -0.08551286 -0.08020265 -0.07483139 -0.06976531 -0.06494339 -0.06051821 -0.05645924 -0.05270547 -0.04925688 -0.04629658 -0.04394665 -0.04211554 -0.04086429 -0.04007080 -0.03967406
-0.17783135 -0.17291787 -0.16223639 -0.15060884 -0.13934751 -0.12875760 -0.12002930 -0.11291849 -0.10803553 -0.10528886 -0.10452589 -0.10592975 -0.10852382 -0.11258278 -0.11655018 -0.11896115 -0.11996826 -0.11810663 -0.11371197 -0.10821863 -0.10150456 -0.09445479 -0.08725242 -0.08026368 -0.07403790 -0.06842250 -0.06344798 -0.05911435 -0.05487228 -0.05072176 -0.04644917 -0.04177984 -0.03701895 -0.03231910 -0.02774133 -0.02349925 -0.01959288 -0.01648000 -0.01416059 -0.01275674 -0.01251259 -0.01306192 -0.01431318 -0.01596118 -0.01663259
-0.14166692 -0.13660085 -0.12564470 -0.11343730 -0.10126042 -0.08935820 -0.07885983 -0.06967375 -0.06286813 -0.05825983 -0.05566576 -0.05508591 -0.05624561 -0.05963317 -0.06353953 -0.06643879 -0.06848354 -0.06808680 -0.06555376 -0.06176946 -0.05664235 -0.05108799 -0.04535051 -0.03970458 -0.03469954 -0.03018281 -0.02658162 -0.02377392 -0.02081362 -0.01767022 -0.01437422 -0.01086459 -0.00717185 -0.00329600 0.00067141 0.00457778 0.00839259 0.01110874 0.01272622 0.01309244 0.01184118 0.00958281 0.00637837 0.00286874 0.00131230
-0.09298990 -0.08853420 -0.07898191 -0.06796472 -0.05642872 -0.04474014 -0.03381451 -0.02377392 -0.01611377 -0.01052889 -0.00674459 -0.00463881 -0.00466933 -0.00750755 -0.01141392 -0.01486251 -0.01800592 -0.01937925 -0.01925718 -0.01797540 -0.01535081 -0.01236000 -0.00921659 -0.00607318 -0.00314341 -0.00051881 0.00097659 0.00158696 0.00262459 0.00424207 0.00598163 0.00775170 0.00976592 0.01236000 0.01532029 0.01876888 0.02264473 0.02536088 0.02691733 0.02703940 0.02526933 0.02227851 0.01800592 0.01336711 0.01129185
-0.04043702 -0.03701895 -0.02981658 -0.02105777 -0.01123081 -0.00085452 0.00943022 0.01931822 0.02694784 0.03268532 0.03701895 0.04010132 0.04092532 0.03854488 0.03473007 0.03085421 0.02679525 0.02377392 0.02157659 0.02041688 0.02041688 0.02075259 0.02117985 0.02172918 0.02246162 0.02310251 0.02240059 0.02063051 0.01950133 0.01925718 0.01913511 0.01882992 0.01892148 0.01995911 0.02175970 0.02465896 0.02856532 0.03140355 0.03323466 0.03347880 0.03161718 0.02835170 0.02346873 0.01809748 0.01571703
