-0.11435285 -0.11590930 -0.11905271 -0.12378307 -0.13052766 -0.13812678 -0.14517654 -0.15225685 -0.16010010 -0.16846217 -0.17465743 -0.17877743 -0.17972350 -0.17621388 -0.17041536 -0.16345714 -0.15576647 -0.15042573 -0.14682455 -0.14496292 -0.14539018 -0.14499344 -0.14252144 -0.13873714 -0.13327433 -0.12674338 -0.12036500 -0.11398663 -0.11087374 -0.11127049 -0.11395612 -0.11880856 -0.12552263 -0.13391522 -0.14362010 -0.15314189 -0.16272469 -0.17160557 -0.18027283 -0.18558306 -0.18695639 -0.18341625 -0.17047639 -0.15378277 -0.14661092
-0.10077212 -0.10168768 -0.10330515 -0.10663167 -0.11249123 -0.11944944 -0.12625508 -0.13336588 -0.14130069 -0.14984588 -0.15646839 -0.16132084 -0.16306040 -0.16061892 -0.15579699 -0.14960173 -0.14249092 -0.13718070 -0.13324381 -0.13049714 -0.12933744 -0.12756737 -0.12427137 -0.12012085 -0.11499374 -0.10928679 -0.10391553 -0.09878842 -0.09686575 -0.09851375 -0.10223701 -0.10785241 -0.11505478 -0.12353893 -0.13303018 -0.14249092 -0.15207373 -0.16061892 -0.16855372 -0.17319255 -0.17392498 -0.17001861 -0.15747552 -0.14148381 -0.13461715
-0.07263406 -0.07205420 -0.07037568 -0.07071139 -0.07467879 -0.08038575 -0.08667257 -0.09393597 -0.10220649 -0.11148412 -0.11929686 -0.12588885 -0.12970367 -0.12964264 -0.12714010 -0.12280648 -0.11703848 -0.11203345 -0.10736412 -0.10266427 -0.09796441 -0.09314249 -0.08792382 -0.08288828 -0.07843257 -0.07458724 -0.07147435 -0.06909391 -0.06994843 -0.07443465 -0.08053835 -0.08792382 -0.09622486 -0.10480056 -0.11380352 -0.12302011 -0.13241981 -0.14011048 -0.14636678 -0.14935759 -0.14850307 -0.14365062 -0.13183996 -0.11743522 -0.11120945
-0.03527940 -0.03326518 -0.02832118 -0.02548296 -0.02710044 -0.03097629 -0.03619495 -0.04290903 -0.05075228 -0.05972472 -0.06775109 -0.07510605 -0.08008057 -0.08172857 -0.08096561 -0.07785272 -0.07287820 -0.06765953 -0.06195258 -0.05520798 -0.04712058 -0.03942991 -0.03253273 -0.02685629 -0.02331614 -0.02142399 -0.02050844 -0.02072207 -0.02401807 -0.03082369 -0.03891110 -0.04782251 -0.05713065 -0.06601153 -0.07483139 -0.08426160 -0.09408856 -0.10153508 -0.10675374 -0.10873745 -0.10693686 -0.10171819 -0.09128086 -0.07892086 -0.07351909
0.00994903 0.01324503 0.02093570 0.02679525 0.02816859 0.02713096 0.02410962 0.01925718 0.01358074 0.00689718 0.00064089 -0.00543229 -0.00970489 -0.01156652 -0.01116977 -0.00808741 -0.00283822 0.00317392 0.01022370 0.01873836 0.02926725 0.03881954 0.04657125 0.05224769 0.05453658 0.05435346 0.05331584 0.05108799 0.04626606 0.03845332 0.02954192 0.01989807 0.00988800 0.00045778 -0.00894192 -0.01940977 -0.03067110 -0.03915525 -0.04486221 -0.04733421 -0.04596088 -0.04159673 -0.03335673 -0.02362133 -0.01937925
0.06216620 0.06637776 0.07605213 0.08426160 0.08832057 0.08996857 0.08911405 0.08630635 0.08304086 0.07913449 0.07528916 0.07135227 0.06866664 0.06753746 0.06842250 0.07251198 0.07895138 0.08645894 0.09527878 0.10562456 0.11810663 0.12906277 0.13736381 0.14288767 0.14413892 0.14236885 0.14001893 0.13660085 0.13107699 0.12323374 0.11423078 0.10422071 0.09369183 0.08359019 0.07327494 0.06146428 0.04849391 0.03854488 0.03173925 0.02816859 0.02850429 0.03149510 0.03729362 0.04428236 0.04733421
0.12033448 0.12472915 0.13467818 0.14362010 0.14905240 0.15225685 0.15262307 0.15100558 0.14951017 0.14777063 0.14627522 0.14484085 0.14444411 0.14508499 0.14780115 0.15430158 0.16345714 0.17365032 0.18512528 0.19763787 0.21182898 0.22394483 0.23279519 0.23850214 0.23966186 0.23767816 0.23548082 0.23258156 0.22782068 0.22110660 0.21286660 0.20291758 0.19199194 0.18100528 0.16940825 0.15601063 0.14117862 0.12955107 0.12128056 0.11621448 0.11490219 0.11612293 0.11954100 0.12414930 0.12610248
0.18341625 0.18744469 0.19650868 0.20493180 0.21082187 0.21475875 0.21558276 0.21451460 0.21427046 0.21430098 0.21494186 0.21607105 0.21829890 0.22125919 0.22653890 0.23624378 0.24887845 0.26227608 0.27680287 0.29145175 0.30680257 0.31962034 0.32877591 0.33466598 0.33628345 0.33494064 0.33387250 0.33243811 0.32932523 0.32456434 0.31769767 0.30820644 0.29709768 0.28531754 0.27249977 0.25772882 0.24134037 0.22821741 0.21863461 0.21207312 0.20905179 0.20841090 0.20963164 0.21210364 0.21308023
0.24924466 0.25251016 0.25983459 0.26679280 0.27191991 0.27536851 0.27561265 0.27405623 0.27356791 0.27362895 0.27484968 0.27710807 0.28080082 0.28534806 0.29251993 0.30472732 0.32020020 0.33606982 0.35282448 0.36884671 0.38456374 0.39738151 0.40620136 0.41184729 0.41395307 0.41352579 0.41367841 0.41383100 0.41239661 0.40952787 0.40418714 0.39539781 0.38462478 0.37302774 0.36017945 0.34565264 0.32966095 0.31702629 0.30802330 0.30173650 0.29844052 0.29715872 0.29712820 0.29810479 0.29844052
0.31766716 0.31977293 0.32450330 0.32889798 0.33222449 0.33408612 0.33271280 0.32969147 0.32770777 0.32639545 0.32685325 0.32914212 0.33335367 0.33890805 0.34754479 0.36179692 0.37961975 0.39744255 0.41584522 0.43256935 0.44779810 0.45994446 0.46784875 0.47294533 0.47560045 0.47639394 0.47801140 0.47990355 0.48033082 0.47950682 0.47581407 0.46806237 0.45814386 0.44746238 0.43565172 0.42274240 0.40879545 0.39826655 0.39149144 0.38691366 0.38459426 0.38364819 0.38309884 0.38315988 0.38312936
