0.29761651 0.30436110 0.32251960 0.32563248 0.30176702 0.26175725 0.20728172 0.14233834 0.08017212 0.01886044 -0.02755821 -0.05883969 -0.07419050 -0.06942961 -0.05417036 -0.03469954 -0.01266518 -0.00085452 0.00296030 -0.00262459 -0.01825007 -0.04086429 -0.07119969 -0.10483108 -0.13785210 -0.17017122 -0.19641712 -0.21771905 -0.23722038 -0.25446334 -0.27304912 -0.29544970 -0.31833857 -0.34171575 -0.36210212 -0.36857203 -0.36295664 -0.33967102 -0.29657888 -0.24484999 -0.18289743 -0.12378307 -0.08264413 -0.05438399 -0.04040651
0.29322183 0.30024108 0.31891844 0.32303843 0.30100405 0.26288643 0.20999786 0.14600055 0.08325449 0.01992859 -0.03073214 -0.06875820 -0.09207434 -0.09662160 -0.09063997 -0.07892086 -0.06338695 -0.05612354 -0.05502487 -0.06231880 -0.07843257 -0.10122990 -0.13183996 -0.16565447 -0.19901121 -0.23157445 -0.25754571 -0.27802363 -0.29602954 -0.31083101 -0.32685325 -0.34650716 -0.36707664 -0.38932464 -0.40961942 -0.41752374 -0.41471604 -0.39545885 -0.35761589 -0.31177709 -0.25635549 -0.20395520 -0.16977447 -0.14783166 -0.13678396
0.28897977 0.29651785 0.31617177 0.32224494 0.30396435 0.26963103 0.21951964 0.15704826 0.09225745 0.02371288 -0.03711051 -0.09073153 -0.13232826 -0.15814692 -0.17328410 -0.17911313 -0.17844172 -0.18167669 -0.18710898 -0.19852291 -0.21613209 -0.23969238 -0.27112645 -0.30558184 -0.33970153 -0.37275308 -0.39774773 -0.41599780 -0.43006682 -0.43888667 -0.44862208 -0.46168402 -0.47679067 -0.49632251 -0.51631212 -0.52729881 -0.53083897 -0.52034056 -0.49394208 -0.46098208 -0.41978210 -0.38206121 -0.36317027 -0.35523546 -0.35059664
0.25910214 0.26755577 0.28888822 0.29810479 0.28531754 0.25705740 0.21259193 0.15482040 0.09131138 0.02096622 -0.04672384 -0.11288796 -0.16983551 -0.21423994 -0.24805444 -0.26923430 -0.28138065 -0.29309976 -0.30301827 -0.31672108 -0.33408612 -0.35697502 -0.38801232 -0.42228460 -0.45704520 -0.49101231 -0.51634264 -0.53450119 -0.54707479 -0.55284280 -0.55897701 -0.56767482 -0.57905817 -0.59672844 -0.61677909 -0.63115329 -0.64110231 -0.63979006 -0.62556839 -0.60643327 -0.58076721 -0.55894649 -0.55595571 -0.56224251 -0.56416517
0.18927580 0.19913328 0.22321238 0.23712882 0.23175757 0.21213415 0.17688528 0.12826930 0.07119969 0.00509659 -0.06286813 -0.13422041 -0.19904172 -0.25428021 -0.29929501 -0.32920316 -0.34818569 -0.36304820 -0.37284464 -0.38489944 -0.39878535 -0.41837823 -0.44682151 -0.47941527 -0.51423687 -0.54954678 -0.57716608 -0.59852898 -0.61369669 -0.62147892 -0.62865078 -0.63686025 -0.64732808 -0.66429639 -0.68419445 -0.70107120 -0.71578109 -0.72222054 -0.71886349 -0.71300393 -0.70363474 -0.69881284 -0.71224099 -0.73305458 -0.74172187
0.09744560 0.10889004 0.13592944 0.15533921 0.15884884 0.15002899 0.12680441 0.09076205 0.04416028 -0.01324503 -0.07644887 -0.14734337 -0.21427046 -0.27454451 -0.32526627 -0.35944700 -0.38157293 -0.39658803 -0.40394300 -0.41254920 -0.42173529 -0.43702507 -0.46201971 -0.49247718 -0.52742088 -0.56474501 -0.59642321 -0.62382883 -0.64522231 -0.65953553 -0.67232275 -0.68440807 -0.69783622 -0.71672720 -0.73827326 -0.75869012 -0.77849668 -0.79271829 -0.80022585 -0.80632955 -0.81011385 -0.81795710 -0.84212774 -0.87157810 -0.88436538
-0.00915555 0.00396741 0.03396710 0.05954161 0.07367168 0.07806635 0.06994843 0.05029450 0.01852474 -0.02514725 -0.07757805 -0.14087345 -0.20249031 -0.26001769 -0.30921355 -0.34199041 -0.36268196 -0.37461472 -0.37751397 -0.38135931 -0.38520461 -0.39597765 -0.41743216 -0.44608906 -0.48185673 -0.52247691 -0.56083864 -0.59816277 -0.63097018 -0.65868098 -0.68422496 -0.70763266 -0.73104036 -0.75765252 -0.78560746 -0.81292152 -0.83986938 -0.86355174 -0.88418227 -0.89986879 -0.90667439 -0.91332746 -0.93111974 -0.95165867 -0.96066165
-0.12637715 -0.11178930 -0.07928709 -0.04754784 -0.02212592 -0.00314341 0.00592059 0.00537126 -0.00820948 -0.03415021 -0.07092502 -0.12079226 -0.17105624 -0.21970275 -0.26178777 -0.28891873 -0.30509353 -0.31189916 -0.30942717 -0.30802330 -0.30655843 -0.31293678 -0.33091220 -0.35789055 -0.39475691 -0.43928343 -0.48588520 -0.53538620 -0.58281195 -0.62810147 -0.67085785 -0.71013522 -0.74773401 -0.78539383 -0.82229072 -0.85808891 -0.89281899 -0.92550433 -0.95788443 -0.97997987 -0.98434401 -0.98303169 -0.98648030 -0.99014252 -0.99179053
-0.23306985 -0.21802424 -0.18530840 -0.14966278 -0.11478011 -0.08261360 -0.05713065 -0.03860591 -0.03308206 -0.03939940 -0.05777154 -0.09027375 -0.12533952 -0.16135135 -0.19333476 -0.21372113 -0.22556230 -0.22879727 -0.22376171 -0.21994689 -0.21616261 -0.22061831 -0.23657949 -0.26270333 -0.30054629 -0.34824672 -0.40208137 -0.46256906 -0.52363658 -0.58574176 -0.64516127 -0.70009458 -0.75173193 -0.80007327 -0.84536272 -0.88918728 -0.93105870 -0.96377450 -0.98712116 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000
-0.33271280 -0.31812495 -0.28720969 -0.24954985 -0.20661031 -0.16229743 -0.12070070 -0.08282723 -0.05691702 -0.04147466 -0.03839229 -0.04937895 -0.06512650 -0.08441420 -0.10306101 -0.11505478 -0.12231819 -0.12292856 -0.11746574 -0.11352886 -0.10992767 -0.11441389 -0.12964264 -0.15552233 -0.19431135 -0.24454482 -0.30503249 -0.37577441 -0.45005646 -0.52897733 -0.60521257 -0.67622912 -0.74224067 -0.80144656 -0.85494554 -0.90572834 -0.95290995 -0.98367262 -0.99554431 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000
