0.05001984 0.05035554 0.05111850 0.05163732 0.05142369 0.05111850 0.05108799 0.05124058 0.05191198 0.05298013 0.05346843 0.05343791 0.05218665 0.04940947 0.04525895 0.03927732 0.03225806 0.02612384 0.02053896 0.01638844 0.01367229 0.01245155 0.01333659 0.01467940 0.01501511 0.01474044 0.01303140 0.01007111 0.00793481 0.00643941 0.00692770 0.01037629 0.01541185 0.02117985 0.02761925 0.03378399 0.03979614 0.04361095 0.04495376 0.04510636 0.04406873 0.04269540 0.04220710 0.04205451 0.04196295
0.05798517 0.05795465 0.05804621 0.05740532 0.05542161 0.05304117 0.05084384 0.04882962 0.04760887 0.04709006 0.04654073 0.04605243 0.04486221 0.04269540 0.03958251 0.03485214 0.02929777 0.02468948 0.02072207 0.01803644 0.01675466 0.01657155 0.01794488 0.01956237 0.02029481 0.02035585 0.01889096 0.01608326 0.01406903 0.01263466 0.01312296 0.01648000 0.02139348 0.02710044 0.03350933 0.03967406 0.04568621 0.04974517 0.05157628 0.05230873 0.05185095 0.05102695 0.05090487 0.05099643 0.05102695
0.07840205 0.07754754 0.07605213 0.07272561 0.06662191 0.05938902 0.05224769 0.04516739 0.03964354 0.03540147 0.03241066 0.03091525 0.02984710 0.02908414 0.02819910 0.02621540 0.02392651 0.02273629 0.02237007 0.02304148 0.02487259 0.02706992 0.02957244 0.03186132 0.03335673 0.03402814 0.03305155 0.03064058 0.02880947 0.02740562 0.02783288 0.03103733 0.03573718 0.04141362 0.04791406 0.05413984 0.06030457 0.06494339 0.06790368 0.06985687 0.07074191 0.07116917 0.07181005 0.07235938 0.07260353
0.08594012 0.08450575 0.08188116 0.07654043 0.06717124 0.05615406 0.04498428 0.03378399 0.02471999 0.01742607 0.01242103 0.01001007 0.00906400 0.00958281 0.01086459 0.01168859 0.01278726 0.01504563 0.01831111 0.02224799 0.02706992 0.03149510 0.03503525 0.03793451 0.04022340 0.04168829 0.04147466 0.03979614 0.03854488 0.03756829 0.03808710 0.04092532 0.04510636 0.05029450 0.05630665 0.06219672 0.06805628 0.07300027 0.07690664 0.07998902 0.08218635 0.08383434 0.08542131 0.08661153 0.08719138
0.07110813 0.06964324 0.06711020 0.06143376 0.05105747 0.03863643 0.02578814 0.01272622 0.00201422 -0.00683615 -0.01290933 -0.01602222 -0.01690725 -0.01553392 -0.01266518 -0.00927763 -0.00503555 0.00033570 0.00671407 0.01333659 0.02041688 0.02652059 0.03091525 0.03436384 0.03744621 0.03982665 0.04083377 0.04062014 0.04055910 0.04052858 0.04135258 0.04348888 0.04651021 0.05041658 0.05496383 0.05963317 0.06445509 0.06906339 0.07351909 0.07748649 0.08081301 0.08371227 0.08648945 0.08883938 0.08996857
0.03900266 0.03775140 0.03561510 0.03036592 0.02026429 0.00799585 -0.00482192 -0.01797540 -0.02887051 -0.03790399 -0.04412977 -0.04742577 -0.04818873 -0.04617450 -0.04211554 -0.03668325 -0.02981658 -0.02206488 -0.01336711 -0.00485244 0.00372326 0.01092563 0.01574755 0.01950133 0.02319407 0.02636799 0.02862636 0.03003021 0.03131199 0.03250221 0.03378399 0.03521836 0.03698843 0.03942991 0.04232917 0.04556413 0.04910428 0.05313272 0.05777154 0.06222724 0.06613361 0.06976531 0.07339702 0.07657094 0.07803583
-0.01638844 -0.01742607 -0.01916562 -0.02352977 -0.03195288 -0.04214606 -0.05276650 -0.06357005 -0.07232887 -0.07943968 -0.08429212 -0.08688620 -0.08716086 -0.08484146 -0.08038575 -0.07385480 -0.06561480 -0.05691702 -0.04757836 -0.03866695 -0.02999970 -0.02285836 -0.01825007 -0.01464888 -0.01080355 -0.00720237 -0.00393689 -0.00100711 0.00167852 0.00418104 0.00613422 0.00717185 0.00805689 0.00946074 0.01116977 0.01327555 0.01577807 0.01910459 0.02352977 0.02771081 0.03112888 0.03424177 0.03750725 0.04037599 0.04168829
-0.08511613 -0.08594012 -0.08740501 -0.09057894 -0.09637745 -0.10324412 -0.11014130 -0.11694693 -0.12210456 -0.12591937 -0.12839137 -0.12964264 -0.12912381 -0.12674338 -0.12240974 -0.11551256 -0.10684530 -0.09826960 -0.08948027 -0.08130131 -0.07351909 -0.06723227 -0.06338695 -0.06036561 -0.05682547 -0.05319376 -0.04919584 -0.04495376 -0.04101688 -0.03726310 -0.03463851 -0.03387555 -0.03372295 -0.03314310 -0.03241066 -0.03128147 -0.02981658 -0.02734458 -0.02356029 -0.02020325 -0.01809748 -0.01635792 -0.01440474 -0.01266518 -0.01184118
-0.14456618 -0.14548174 -0.14737388 -0.15002899 -0.15369122 -0.15756707 -0.16095462 -0.16385388 -0.16537981 -0.16574602 -0.16562395 -0.16519669 -0.16370128 -0.16110721 -0.15695669 -0.15015107 -0.14175847 -0.13406782 -0.12668233 -0.11996826 -0.11380352 -0.10901212 -0.10638753 -0.10437331 -0.10184027 -0.09900205 -0.09527878 -0.09085360 -0.08667257 -0.08255257 -0.07980590 -0.07940916 -0.07983642 -0.07986694 -0.07989746 -0.07962279 -0.07910398 -0.07776117 -0.07516709 -0.07333598 -0.07324442 -0.07364117 -0.07379375 -0.07394635 -0.07400738
-0.19803461 -0.19934690 -0.20227668 -0.20490128 -0.20661031 -0.20752586 -0.20734276 -0.20618305 -0.20389417 -0.20053713 -0.19751580 -0.19498275 -0.19223610 -0.18936735 -0.18558306 -0.17938779 -0.17206335 -0.16605121 -0.16092411 -0.15649892 -0.15265359 -0.14993744 -0.14896084 -0.14847255 -0.14752647 -0.14624470 -0.14365062 -0.13995789 -0.13638721 -0.13269448 -0.13034455 -0.13031404 -0.13110752 -0.13156529 -0.13202307 -0.13251136 -0.13296914 -0.13296914 -0.13214515 -0.13245033 -0.13507493 -0.13837092 -0.14139226 -0.14413892 -0.14539018
-0.22132023 -0.22287667 -0.22650838 -0.22904141 -0.22916348 -0.22782068 -0.22516556 -0.22128971 -0.21649830 -0.21085238 -0.20599994 -0.20212409 -0.19858395 -0.19565417 -0.19229713 -0.18698691 -0.18100528 -0.17685476 -0.17404705 -0.17194128 -0.17044587 -0.16986603 -0.17050691 -0.17151402 -0.17224647 -0.17261270 -0.17142247 -0.16888943 -0.16617328 -0.16309091 -0.16107669 -0.16104618 -0.16180913 -0.16245003 -0.16330454 -0.16458632 -0.16623431 -0.16797388 -0.16943876 -0.17230751 -0.17773980 -0.18384351 -0.18948942 -0.19449446 -0.19681387
-0.21283609 -0.21448408 -0.21854305 -0.22095402 -0.21994689 -0.21716972 -0.21326335 -0.20816675 -0.20245980 -0.19602038 -0.19052705 -0.18604083 -0.18222602 -0.17932676 -0.17648853 -0.17233802 -0.16806543 -0.16592914 -0.16547136 -0.16568498 -0.16660054 -0.16809595 -0.17041536 -0.17294839 -0.17551194 -0.17773980 -0.17835017 -0.17755669 -0.17621388 -0.17401654 -0.17242958 -0.17209387 -0.17239906 -0.17294839 -0.17407759 -0.17630543 -0.17957091 -0.18350780 -0.18802454 -0.19397564 -0.20239876 -0.21124913 -0.21933652 -0.22632527 -0.22959074
-0.17746513 -0.17896055 -0.18265328 -0.18445387 -0.18234809 -0.17850277 -0.17395550 -0.16855372 -0.16284677 -0.15674306 -0.15149388 -0.14709921 -0.14352855 -0.14099552 -0.13885921 -0.13617359 -0.13382366 -0.13379315 -0.13565478 -0.13815729 -0.14136174 -0.14484085 -0.14856410 -0.15234840 -0.15625477 -0.15985595 -0.16180913 -0.16232795 -0.16183965 -0.16013062 -0.15848263 -0.15723136 -0.15649892 -0.15659048 -0.15765862 -0.16064943 -0.16537981 -0.17148350 -0.17893001 -0.18774988 -0.19861446 -0.20960112 -0.21939756 -0.22760704 -0.23148289
