0.04998932 0.05246132 0.05795465 0.06305124 0.06662191 0.06894131 0.06936857 0.06830043 0.06649983 0.06378368 0.05816828 0.04937895 0.03875851 0.02609333 0.01278726 0.00006104 -0.01184118 -0.02066103 -0.02679525 -0.03012177 -0.03070162 -0.02844325 -0.02221747 -0.01504563 -0.00955229 -0.00534074 -0.00433363 -0.00613422 -0.00994903 -0.01605274 -0.02279733 -0.03042695 -0.03692740 -0.04025391 -0.04083377 -0.03701895 -0.02923673 -0.02203436 -0.01498459 -0.01095614 -0.01104770 -0.01489303 -0.02493362 -0.03738517 -0.04278695
0.03729362 0.03930784 0.04376354 0.04828028 0.05209510 0.05517747 0.05703909 0.05786309 0.05807672 0.05755791 0.05377362 0.04632710 0.03680532 0.02499466 0.01245155 0.00045778 -0.01074252 -0.01873836 -0.02401807 -0.02667318 -0.02670370 -0.02414014 -0.01800592 -0.01113926 -0.00601215 -0.00225837 -0.00180059 -0.00430311 -0.00875881 -0.01556444 -0.02255318 -0.02960295 -0.03512681 -0.03729362 -0.03646962 -0.03118992 -0.02188177 -0.01358074 -0.00592059 -0.00183111 -0.00259407 -0.00747703 -0.01867733 -0.03238014 -0.03830073
0.01019318 0.01123081 0.01333659 0.01638844 0.02063051 0.02545244 0.03045747 0.03555406 0.04040651 0.04498428 0.04531999 0.04095584 0.03396710 0.02410962 0.01321451 0.00286874 -0.00674459 -0.01297037 -0.01629688 -0.01739555 -0.01620533 -0.01303140 -0.00704978 -0.00079348 0.00347911 0.00604266 0.00500504 0.00073244 -0.00540178 -0.01391644 -0.02154607 -0.02743614 -0.03088473 -0.03036592 -0.02630696 -0.01760918 -0.00457778 0.00637837 0.01568651 0.02014222 0.01797540 0.01086459 -0.00305185 -0.01953185 -0.02673421
-0.02203436 -0.02175970 -0.02157659 -0.01950133 -0.01449629 -0.00778222 0.00024415 0.00924711 0.01812799 0.02697836 0.03079318 0.02905362 0.02423170 0.01620533 0.00689718 -0.00180059 -0.00976592 -0.01425214 -0.01574755 -0.01538133 -0.01312296 -0.00939970 -0.00366222 0.00201422 0.00576800 0.00778222 0.00613422 0.00122074 -0.00552385 -0.01474044 -0.02224799 -0.02664266 -0.02795495 -0.02511673 -0.01855525 -0.00738548 0.00808741 0.02050844 0.03024384 0.03415021 0.03015229 0.02063051 0.00418104 -0.01470992 -0.02301096
-0.05893124 -0.05880917 -0.05911435 -0.05685598 -0.05047762 -0.04168829 -0.03115940 -0.01934873 -0.00805689 0.00286874 0.00845363 0.00802637 0.00442518 -0.00247200 -0.01055940 -0.01788385 -0.02444533 -0.02755821 -0.02774133 -0.02649007 -0.02368236 -0.01983703 -0.01458785 -0.00936918 -0.00537126 -0.00268563 -0.00323496 -0.00665304 -0.01187170 -0.01968444 -0.02557451 -0.02795495 -0.02737510 -0.02328562 -0.01596118 -0.00457778 0.01052889 0.02197333 0.03003021 0.03195288 0.02557451 0.01367229 -0.00469985 -0.02511673 -0.03415021
-0.09421064 -0.09408856 -0.09445479 -0.09179968 -0.08426160 -0.07400738 -0.06192205 -0.04852443 -0.03622547 -0.02471999 -0.01861629 -0.01858577 -0.02160710 -0.02761925 -0.03473007 -0.04089480 -0.04620503 -0.04821924 -0.04742577 -0.04544206 -0.04223762 -0.03820917 -0.03326518 -0.02819910 -0.02343822 -0.01940977 -0.01797540 -0.01879940 -0.02157659 -0.02710044 -0.03091525 -0.03143407 -0.02945036 -0.02487259 -0.01779229 -0.00750755 0.00570696 0.01483200 0.02008118 0.01928770 0.01043733 -0.00347911 -0.02298044 -0.04397717 -0.05328532
-0.12054811 -0.12036500 -0.12063967 -0.11783197 -0.11001923 -0.09961241 -0.08764916 -0.07470931 -0.06332590 -0.05319376 -0.04809717 -0.04864651 -0.05191198 -0.05771050 -0.06430250 -0.06970428 -0.07409894 -0.07535020 -0.07391583 -0.07132176 -0.06759850 -0.06305124 -0.05777154 -0.05200354 -0.04583880 -0.03976562 -0.03570666 -0.03332621 -0.03323466 -0.03610340 -0.03799554 -0.03741569 -0.03512681 -0.03094577 -0.02502518 -0.01696829 -0.00698874 -0.00128178 0.00027467 -0.00363170 -0.01464888 -0.02987762 -0.04940947 -0.06964324 -0.07870723
-0.13962218 -0.13943908 -0.13962218 -0.13702811 -0.12985626 -0.12054811 -0.11026338 -0.09945982 -0.09054842 -0.08322398 -0.08020265 -0.08197272 -0.08587909 -0.09176916 -0.09799493 -0.10284737 -0.10647908 -0.10724204 -0.10547197 -0.10248116 -0.09823908 -0.09302042 -0.08697775 -0.08008057 -0.07202368 -0.06353953 -0.05645924 -0.05044710 -0.04715110 -0.04718162 -0.04721214 -0.04617450 -0.04440443 -0.04141362 -0.03753777 -0.03268532 -0.02703940 -0.02548296 -0.02816859 -0.03527940 -0.04800561 -0.06375317 -0.08206427 -0.10022279 -0.10843226
-0.14746544 -0.14780115 -0.14902188 -0.14816736 -0.14362010 -0.13745537 -0.13071078 -0.12369152 -0.11832026 -0.11432233 -0.11337626 -0.11600085 -0.11999878 -0.12533952 -0.13071078 -0.13476974 -0.13763848 -0.13809626 -0.13632618 -0.13315226 -0.12851344 -0.12262337 -0.11563464 -0.10751671 -0.09784234 -0.08734398 -0.07770012 -0.06866664 -0.06283761 -0.06070131 -0.05963317 -0.05908383 -0.05868709 -0.05752739 -0.05615406 -0.05481124 -0.05359050 -0.05590991 -0.06204413 -0.07119969 -0.08410902 -0.09857479 -0.11371197 -0.12784204 -0.13434248
-0.14496292 -0.14627522 -0.14935759 -0.15152439 -0.15134129 -0.15024263 -0.14883877 -0.14722130 -0.14645833 -0.14639729 -0.14780115 -0.15094455 -0.15472884 -0.15909299 -0.16327402 -0.16635640 -0.16843165 -0.16870633 -0.16736351 -0.16422009 -0.15918455 -0.15262307 -0.14456618 -0.13507493 -0.12384411 -0.11160619 -0.09979553 -0.08825953 -0.08038575 -0.07657094 -0.07507554 -0.07583850 -0.07773064 -0.07907346 -0.08069094 -0.08328501 -0.08673360 -0.09280679 -0.10177923 -0.11203345 -0.12375256 -0.13534959 -0.14548174 -0.15384381 -0.15778069
