-0.15833002 -0.13660085 -0.08868679 -0.03952147 0.00360118 0.04010132 0.06363109 0.07684561 0.08008057 0.07345805 0.06317332 0.04824976 0.03518784 0.02618488 0.02124088 0.02243111 0.02819910 0.03637806 0.04727317 0.05761895 0.06793420 0.07489242 0.07745598 0.07544176 0.06738487 0.05441450 0.03842280 0.01913511 -0.00320444 -0.02908414 -0.05590991 -0.08307138 -0.10992767 -0.13507493 -0.15930662 -0.18323313 -0.20682395 -0.23184912 -0.25879696 -0.28534806 -0.31226540 -0.33576465 -0.35135961 -0.36103398 -0.36597797
-0.15668203 -0.13446455 -0.08551286 -0.03503525 0.00961333 0.04779199 0.07327494 0.08859523 0.09375286 0.08893093 0.07974487 0.06524857 0.05182043 0.04141362 0.03445540 0.03332621 0.03650014 0.04226813 0.05078280 0.05883969 0.06686606 0.07181005 0.07251198 0.06909391 0.06036561 0.04745628 0.03277688 0.01590014 -0.00317392 -0.02465896 -0.04715110 -0.07028413 -0.09375286 -0.11679433 -0.13989685 -0.16376232 -0.18829921 -0.21423994 -0.24201179 -0.26914275 -0.29606006 -0.31946775 -0.33524582 -0.34516433 -0.35023043
-0.15427107 -0.13080233 -0.07916501 -0.02539140 0.02285836 0.06503494 0.09497360 0.11493271 0.12427137 0.12326426 0.11630604 0.10242012 0.08780175 0.07403790 0.06244087 0.05612354 0.05359050 0.05407880 0.05758843 0.06076235 0.06399731 0.06460769 0.06134221 0.05496383 0.04474014 0.03195288 0.02011170 0.00854518 -0.00323496 -0.01510666 -0.02804651 -0.04223762 -0.05816828 -0.07644887 -0.09707938 -0.12082278 -0.14752647 -0.17542039 -0.20508438 -0.23337504 -0.26020080 -0.28324229 -0.29935607 -0.30982390 -0.31510362
-0.14624470 -0.12228767 -0.06973480 -0.01443525 0.03610340 0.08130131 0.11523789 0.13980529 0.15378277 0.15750603 0.15396588 0.14215522 0.12781152 0.11191137 0.09665212 0.08548234 0.07708976 0.07168798 0.06912442 0.06634724 0.06363109 0.05890073 0.05102695 0.04126102 0.02945036 0.01690725 0.00799585 0.00192267 -0.00250252 -0.00463881 -0.00796533 -0.01306192 -0.02133244 -0.03482162 -0.05294961 -0.07654043 -0.10538042 -0.13538010 -0.16705832 -0.19681387 -0.22397535 -0.24707785 -0.26389354 -0.27518541 -0.28083134
-0.12970367 -0.10678426 -0.05667287 -0.00314341 0.04684591 0.09274575 0.12921537 0.15771966 0.17645802 0.18582721 0.18726158 0.17999817 0.16846217 0.15308085 0.13644825 0.12192144 0.10852382 0.09726249 0.08789331 0.07837153 0.06888027 0.05832087 0.04565569 0.03253273 0.01940977 0.00744652 0.00112918 -0.00036622 0.00125126 0.00692770 0.01138340 0.01376385 0.01187170 0.00241096 -0.01355022 -0.03701895 -0.06772057 -0.09964293 -0.13342692 -0.16501358 -0.19336528 -0.21747489 -0.23554185 -0.24802393 -0.25418866
-0.10873745 -0.08764916 -0.04171880 0.00817896 0.05594043 0.10101627 0.13885921 0.17044587 0.19354838 0.20853297 0.21543016 0.21375164 0.20633565 0.19309060 0.17658010 0.15970336 0.14191107 0.12491226 0.10837123 0.09164708 0.07470931 0.05761895 0.03973510 0.02298044 0.00845363 -0.00299081 -0.00695822 -0.00424207 0.00286874 0.01556444 0.02697836 0.03601184 0.03976562 0.03387555 0.01983703 -0.00350963 -0.03573718 -0.06936857 -0.10501419 -0.13830988 -0.16797388 -0.19324321 -0.21265298 -0.22632527 -0.23306985
-0.08569597 -0.06689657 -0.02612384 0.01886044 0.06283761 0.10544145 0.14304025 0.17618336 0.20236823 0.22199164 0.23401593 0.23822749 0.23569445 0.22595905 0.21118809 0.19336528 0.17236854 0.15021211 0.12659077 0.10245064 0.07751702 0.05337687 0.02963347 0.00866726 -0.00769066 -0.01898251 -0.02096622 -0.01449629 -0.00253304 0.01629688 0.03372295 0.04837184 0.05685598 0.05386517 0.04135258 0.01828059 -0.01495407 -0.04974517 -0.08664205 -0.12112796 -0.15164648 -0.17777032 -0.19821772 -0.21292764 -0.22013001
-0.06085391 -0.04480117 -0.01013215 0.02877896 0.06759850 0.10629597 0.14224677 0.17557299 0.20377208 0.22717978 0.24399549 0.25428021 0.25730154 0.25226599 0.24057741 0.22287667 0.19965209 0.17294839 0.14249092 0.11090426 0.07779168 0.04623554 0.01638844 -0.00909452 -0.02755821 -0.03891110 -0.03924681 -0.02935881 -0.01312296 0.01101718 0.03357036 0.05285806 0.06515702 0.06439406 0.05291910 0.03009125 -0.00375378 -0.03921628 -0.07687613 -0.11203345 -0.14300974 -0.16959135 -0.19080172 -0.20630513 -0.21387371
-0.03775140 -0.02435377 0.00451674 0.03726310 0.07019258 0.10382397 0.13672292 0.16861476 0.19714957 0.22266304 0.24298838 0.25849178 0.26667073 0.26651815 0.25846127 0.24173711 0.21732230 0.18707846 0.15079196 0.11270486 0.07214576 0.03378399 -0.00186163 -0.03173925 -0.05230873 -0.06390576 -0.06277657 -0.04971465 -0.02966399 -0.00085452 0.02597125 0.04876858 0.06369213 0.06414991 0.05291910 0.03003021 -0.00424207 -0.03994873 -0.07763909 -0.11264382 -0.14307077 -0.16910306 -0.19016083 -0.20572527 -0.21326335
-0.01583911 -0.00509659 0.01803644 0.04434339 0.07058931 0.09805597 0.12649922 0.15530869 0.18265328 0.20877713 0.23148289 0.25150305 0.26459548 0.26972258 0.26596880 0.25104526 0.22644734 0.19360943 0.15247047 0.10870693 0.06134221 0.01663259 -0.02462844 -0.05883969 -0.08154546 -0.09353923 -0.09112827 -0.07516709 -0.05175939 -0.01898251 0.01126133 0.03643910 0.05285806 0.05362102 0.04190191 0.01873836 -0.01577807 -0.05133213 -0.08841212 -0.12244026 -0.15137181 -0.17590868 -0.19605091 -0.21106601 -0.21832941
