-0.00061037 0.00494400 0.01699881 0.03048799 0.04342784 0.05722221 0.07220680 0.08816797 0.10470901 0.12186041 0.13898130 0.15613270 0.17273477 0.18894009 0.20380260 0.21585742 0.22592853 0.23483993 0.24246956 0.25016022 0.25794244 0.26578569 0.27396467 0.28189948 0.28931546 0.29578540 0.29938659 0.30048525 0.29950866 0.29633471 0.29178748 0.28620258 0.27948850 0.27207252 0.26346630 0.25287637 0.24036378 0.22293772 0.20099491 0.17188025 0.13382366 0.08902249 0.03189184 -0.02578814 -0.05175939
0.02383496 0.02945036 0.04162725 0.05517747 0.06805628 0.08163701 0.09631642 0.11181982 0.12778100 0.14416943 0.16043581 0.17661062 0.19217506 0.20728172 0.22098453 0.23200171 0.24109623 0.24900052 0.25562304 0.26230660 0.26905119 0.27579576 0.28278452 0.28937650 0.29526657 0.30002746 0.30179754 0.30091250 0.29779962 0.29230627 0.28547013 0.27753532 0.26859340 0.25916317 0.24869533 0.23648793 0.22257149 0.20438246 0.18219550 0.15366070 0.11716056 0.07483139 0.02185125 -0.03118992 -0.05508591
0.07693716 0.08276620 0.09549242 0.10943937 0.12237922 0.13577685 0.15002899 0.16479996 0.17963195 0.19461654 0.20920438 0.22345653 0.23697622 0.24985504 0.26129949 0.27024141 0.27729118 0.28312021 0.28763697 0.29221472 0.29694510 0.30146185 0.30603960 0.30988494 0.31257057 0.31366923 0.31141087 0.30610064 0.29819635 0.28739280 0.27518541 0.26194036 0.24787134 0.23368023 0.21884823 0.20276497 0.18546098 0.16510513 0.14191107 0.11420026 0.08053835 0.04312265 -0.00122074 -0.04452651 -0.06414991
0.13556322 0.14102603 0.15298928 0.16599017 0.17792290 0.19013031 0.20288706 0.21591845 0.22852260 0.24085207 0.25260171 0.26374096 0.27399519 0.28348643 0.29160437 0.29752496 0.30176702 0.30469680 0.30634481 0.30793175 0.30961028 0.31095308 0.31211281 0.31229591 0.31098360 0.30787072 0.30137029 0.29181799 0.27948850 0.26407665 0.24735253 0.22977386 0.21161534 0.19373150 0.17569506 0.15704826 0.13788262 0.11716056 0.09500412 0.07040620 0.04226813 0.01251259 -0.02041688 -0.05145421 -0.06561480
0.19739372 0.20151372 0.21051668 0.22037415 0.22965178 0.23911253 0.24887845 0.25861385 0.26737267 0.27533799 0.28241828 0.28861356 0.29389325 0.29828790 0.30146185 0.30301827 0.30320138 0.30210271 0.29972228 0.29703665 0.29416791 0.29078037 0.28705710 0.28232673 0.27622303 0.26853237 0.25803399 0.24500260 0.22962126 0.21158482 0.19260231 0.17300943 0.15326396 0.13425092 0.11560412 0.09732353 0.07934812 0.06164739 0.04428236 0.02676473 0.00851466 -0.00933866 -0.02710044 -0.04281747 -0.05008087
0.24979401 0.25199133 0.25678274 0.26224557 0.26779991 0.27356791 0.27945799 0.28513443 0.28937650 0.29236731 0.29432049 0.29514450 0.29505295 0.29410687 0.29221472 0.28934598 0.28543961 0.28031251 0.27399519 0.26706746 0.25952941 0.25138095 0.24271370 0.23319194 0.22254097 0.21063875 0.19690542 0.18143255 0.16425061 0.14517654 0.12555315 0.10565508 0.08603168 0.06759850 0.05011139 0.03384503 0.01873836 0.00558489 -0.00561541 -0.01495407 -0.02246162 -0.02795495 -0.03088473 -0.03189184 -0.03253273
0.27671131 0.27646717 0.27579576 0.27561265 0.27649769 0.27774894 0.27912229 0.28031251 0.27991578 0.27814570 0.27533799 0.27143162 0.26676229 0.26145208 0.25553149 0.24924466 0.24234748 0.23432112 0.22519608 0.21512498 0.20404676 0.19223610 0.17984557 0.16675314 0.15295877 0.13843197 0.12305063 0.10684530 0.08972442 0.07141332 0.05310221 0.03485214 0.01736503 0.00134281 -0.01324503 -0.02603229 -0.03704947 -0.04519791 -0.05047762 -0.05273598 -0.05166784 -0.04785302 -0.04040651 -0.03161718 -0.02777184
0.28189948 0.27887815 0.27210304 0.26566362 0.26133001 0.25757623 0.25412762 0.25064853 0.24564348 0.23935667 0.23221534 0.22409742 0.21558276 0.20676289 0.19779046 0.18903165 0.18015076 0.17017122 0.15933713 0.14712973 0.13342692 0.11896115 0.10391553 0.08841212 0.07269509 0.05685598 0.04126102 0.02587970 0.01037629 -0.00540178 -0.02069155 -0.03546251 -0.04913480 -0.06100650 -0.07116917 -0.07913449 -0.08493301 -0.08749656 -0.08682516 -0.08264413 -0.07437361 -0.06332590 -0.04867702 -0.03344829 -0.02664266
0.25571460 0.25049594 0.23883785 0.22730187 0.21848200 0.21048616 0.20297861 0.19571520 0.18726158 0.17789239 0.16803491 0.15756707 0.14712973 0.13696708 0.12707907 0.11798456 0.10910367 0.09921567 0.08853420 0.07626575 0.06216620 0.04733421 0.03186132 0.01623585 0.00085452 -0.01419111 -0.02801599 -0.04077273 -0.05291910 -0.06457717 -0.07525864 -0.08496353 -0.09326456 -0.09961241 -0.10409863 -0.10632649 -0.10638753 -0.10351878 -0.09768975 -0.08871730 -0.07580798 -0.06064028 -0.04269540 -0.02499466 -0.01696829
0.20053713 0.19348735 0.17786187 0.16205329 0.14935759 0.13763848 0.12674338 0.11636708 0.10547197 0.09418012 0.08301035 0.07174902 0.06118961 0.05151524 0.04266488 0.03506577 0.02804651 0.02005066 0.01135289 0.00085452 -0.01174963 -0.02499466 -0.03878903 -0.05249184 -0.06555376 -0.07779168 -0.08798486 -0.09640797 -0.10354930 -0.10946989 -0.11398663 -0.11703848 -0.11844233 -0.11786249 -0.11539049 -0.11105686 -0.10480056 -0.09653004 -0.08624531 -0.07385480 -0.05868709 -0.04239021 -0.02484207 -0.00839259 -0.00088504
