-0.07431257 -0.07498398 -0.07623523 -0.07873776 -0.08395642 -0.08862575 -0.09030427 -0.08917508 -0.08258308 -0.07104709 -0.05645924 -0.03836177 -0.01925718 0.00091556 0.01977599 0.03463851 0.04611347 0.05282754 0.05505539 0.05255288 0.04474014 0.03488266 0.02270577 0.01174963 0.00631733 0.00485244 0.00762963 0.01461837 0.02581866 0.04171880 0.05996887 0.08035523 0.10141300 0.12134159 0.14059877 0.15854366 0.17526780 0.19043550 0.20438246 0.21500289 0.22138126 0.22403638 0.22183904 0.21692556 0.21497238
-0.06848354 -0.06921598 -0.07058931 -0.07330546 -0.07876828 -0.08380383 -0.08587909 -0.08520768 -0.07898191 -0.06775109 -0.05319376 -0.03497421 -0.01547288 0.00552385 0.02526933 0.04068117 0.05249184 0.05938902 0.06161687 0.05902280 0.05099643 0.04095584 0.02865688 0.01760918 0.01220740 0.01086459 0.01385540 0.02111881 0.03247169 0.04824976 0.06622516 0.08627582 0.10681479 0.12579730 0.14386426 0.16049685 0.17575610 0.18958098 0.20227668 0.21185949 0.21756646 0.21979430 0.21723075 0.21207312 0.20999786
-0.05658132 -0.05749687 -0.05917539 -0.06234932 -0.06848354 -0.07425153 -0.07730339 -0.07757805 -0.07208472 -0.06140324 -0.04690695 -0.02819910 -0.00762963 0.01541185 0.03729362 0.05404828 0.06674398 0.07415998 0.07647938 0.07379375 0.06543168 0.05505539 0.04245125 0.03128147 0.02597125 0.02496414 0.02850429 0.03653065 0.04815821 0.06372265 0.08117924 0.10049745 0.11984619 0.13687551 0.15234840 0.16620380 0.17841120 0.18939787 0.19953002 0.20700705 0.21131016 0.21250038 0.20905179 0.20325327 0.20084231
-0.03985718 -0.04089480 -0.04281747 -0.04635762 -0.05288858 -0.05923643 -0.06317332 -0.06451613 -0.05999939 -0.05026399 -0.03634755 -0.01788385 0.00296030 0.02713096 0.05023347 0.06762902 0.08066042 0.08792382 0.08975494 0.08645894 0.07739494 0.06640828 0.05334635 0.04184088 0.03634755 0.03530991 0.03906369 0.04754784 0.05923643 0.07449568 0.09128086 0.10971404 0.12765892 0.14242989 0.15503404 0.16553240 0.17395550 0.18137150 0.18802454 0.19269387 0.19516587 0.19516587 0.19113742 0.18527786 0.18280587
-0.01785333 -0.01892148 -0.02093570 -0.02453688 -0.03085421 -0.03717155 -0.04156621 -0.04370251 -0.04028443 -0.03192236 -0.01937925 -0.00228889 0.01742607 0.04092532 0.06338695 0.07986694 0.09176916 0.09759820 0.09768975 0.09280679 0.08227790 0.07007050 0.05621510 0.04412977 0.03796503 0.03631703 0.03976562 0.04809717 0.05945006 0.07419050 0.09012116 0.10748619 0.12378307 0.13614307 0.14563432 0.15219581 0.15591906 0.15875728 0.16080202 0.16177861 0.16187018 0.16061892 0.15683462 0.15207373 0.14999847
0.00714133 0.00607318 0.00405896 0.00051881 -0.00555437 -0.01178014 -0.01669363 -0.01986755 -0.01794488 -0.01153600 -0.00103763 0.01388592 0.03161718 0.05346843 0.07446516 0.08954131 0.10007019 0.10431226 0.10257271 0.09604175 0.08404797 0.07068087 0.05603198 0.04321421 0.03613392 0.03350933 0.03619495 0.04400769 0.05481124 0.06891079 0.08401746 0.10028382 0.11511582 0.12540056 0.13223670 0.13519700 0.13440351 0.13278604 0.13025300 0.12756737 0.12521744 0.12271493 0.11938841 0.11600085 0.11447493
0.03347880 0.03238014 0.03027436 0.02664266 0.02066103 0.01413007 0.00811792 0.00323496 0.00286874 0.00640889 0.01397748 0.02587970 0.04086429 0.06039613 0.07950072 0.09341716 0.10321360 0.10654011 0.10388501 0.09649953 0.08377331 0.06970428 0.05456709 0.04116947 0.03295999 0.02902310 0.03064058 0.03753777 0.04757836 0.06115909 0.07568590 0.09125035 0.10525834 0.11453597 0.12002930 0.12076174 0.11703848 0.11227760 0.10623493 0.10065004 0.09637745 0.09280679 0.08972442 0.08737449 0.08624531
0.06060976 0.05951110 0.05743584 0.05374309 0.04763939 0.04062014 0.03320414 0.02624592 0.02304148 0.02304148 0.02706992 0.03534044 0.04702902 0.06372265 0.08062990 0.09347820 0.10293894 0.10583819 0.10281686 0.09509568 0.08203375 0.06759850 0.05212561 0.03811762 0.02859584 0.02298044 0.02322459 0.02887051 0.03796503 0.05093539 0.06491287 0.08001953 0.09353923 0.10251167 0.10760827 0.10724204 0.10171819 0.09488205 0.08633687 0.07858516 0.07275613 0.06826991 0.06530961 0.06369213 0.06280709
0.08517716 0.08417005 0.08236945 0.07867672 0.07242043 0.06469924 0.05560473 0.04623554 0.03997925 0.03625599 0.03671377 0.04147466 0.05011139 0.06424146 0.07937864 0.09186071 0.10180975 0.10510575 0.10254219 0.09515671 0.08227790 0.06781213 0.05206458 0.03738517 0.02639851 0.01889096 0.01742607 0.02154607 0.02935881 0.04138310 0.05468917 0.06921598 0.08249153 0.09170812 0.09732353 0.09714042 0.09167761 0.08453627 0.07525864 0.06680502 0.06036561 0.05539110 0.05218665 0.05044710 0.04953154
0.10766930 0.10684530 0.10553300 0.10202338 0.09549242 0.08688620 0.07586902 0.06381420 0.05420087 0.04654073 0.04327525 0.04449599 0.05020295 0.06198309 0.07568590 0.08829005 0.09939878 0.10385448 0.10257271 0.09613331 0.08389539 0.06961272 0.05371258 0.03830073 0.02569658 0.01599170 0.01260414 0.01483200 0.02111881 0.03195288 0.04440443 0.05838191 0.07159642 0.08154546 0.08850368 0.08984649 0.08612324 0.08032472 0.07199316 0.06408887 0.05783258 0.05270547 0.04889065 0.04635762 0.04510636
0.12656026 0.12613299 0.12573627 0.12286752 0.11642811 0.10733360 0.09494308 0.08069094 0.06833094 0.05722221 0.05075228 0.04898221 0.05212561 0.06176946 0.07403790 0.08664205 0.09860530 0.10391553 0.10367138 0.09793390 0.08603168 0.07171850 0.05533006 0.03891110 0.02441481 0.01232948 0.00674459 0.00686666 0.01135289 0.02063051 0.03195288 0.04513688 0.05813776 0.06884976 0.07721183 0.08044679 0.07913449 0.07535020 0.06872769 0.06192205 0.05606250 0.05063021 0.04550310 0.04119999 0.03918577
0.14191107 0.14209418 0.14313181 0.14139226 0.13547166 0.12628560 0.11294901 0.09707938 0.08243050 0.06848354 0.05935850 0.05511643 0.05609302 0.06387524 0.07489242 0.08731346 0.09979553 0.10577715 0.10641804 0.10116886 0.08935820 0.07464828 0.05746635 0.03970458 0.02310251 0.00845363 0.00045778 -0.00170904 0.00073244 0.00820948 0.01812799 0.03036592 0.04306162 0.05441450 0.06430250 0.06994843 0.07184057 0.07098605 0.06695761 0.06192205 0.05667287 0.05081332 0.04354991 0.03631703 0.03305155
0.15311137 0.15396588 0.15652944 0.15616322 0.15121922 0.14249092 0.12887967 0.11212500 0.09601123 0.08001953 0.06888027 0.06268502 0.06179998 0.06769005 0.07718131 0.08883938 0.10110782 0.10711997 0.10806604 0.10281686 0.09076205 0.07538072 0.05700858 0.03756829 0.01855525 0.00100711 -0.00979644 -0.01480148 -0.01489303 -0.00976592 -0.00167852 0.00915555 0.02117985 0.03283792 0.04388562 0.05166784 0.05664235 0.05856502 0.05719169 0.05383465 0.04910428 0.04263436 0.03289896 0.02246162 0.01782281
0.16016114 0.16177861 0.16602069 0.16736351 0.16391492 0.15643787 0.14352855 0.12698752 0.11041597 0.09335612 0.08099613 0.07336650 0.07086398 0.07473983 0.08224738 0.09225745 0.10309152 0.10812708 0.10849330 0.10257271 0.08975494 0.07327494 0.05328532 0.03170873 0.00985748 -0.01101718 -0.02511673 -0.03353984 -0.03674429 -0.03445540 -0.02868740 -0.01962340 -0.00869778 0.00277718 0.01443525 0.02380444 0.03128147 0.03549303 0.03625599 0.03415021 0.02932829 0.02160710 0.00875881 -0.00555437 -0.01184118
0.16232795 0.16458632 0.17020173 0.17313151 0.17136143 0.16547136 0.15378277 0.13815729 0.12186041 0.10446486 0.09140293 0.08276620 0.07882931 0.08075198 0.08606220 0.09399701 0.10284737 0.10647908 0.10586871 0.09897152 0.08523820 0.06741539 0.04562517 0.02172918 -0.00320444 -0.02771081 -0.04565569 -0.05810724 -0.06512650 -0.06637776 -0.06363109 -0.05700858 -0.04776147 -0.03704947 -0.02523881 -0.01470992 -0.00509659 0.00119022 0.00408948 0.00332652 -0.00128178 -0.00979644 -0.02505570 -0.04242073 -0.05005036
0.15854366 0.16113773 0.16739403 0.17136143 0.17117833 0.16699728 0.15695669 0.14279610 0.12738426 0.11035493 0.09714042 0.08786279 0.08270516 0.08273568 0.08587909 0.09155553 0.09814753 0.10013123 0.09842219 0.09048738 0.07586902 0.05682547 0.03317362 0.00674459 -0.02160710 -0.05023347 -0.07275613 -0.09030427 -0.10217597 -0.10809656 -0.10950042 -0.10626545 -0.09961241 -0.09042634 -0.07916501 -0.06808680 -0.05685598 -0.04873806 -0.04364147 -0.04266488 -0.04629658 -0.05447554 -0.07031465 -0.08871730 -0.09677419
0.14932707 0.15195166 0.15817744 0.16263314 0.16385388 0.16141240 0.15320292 0.14084291 0.12671286 0.11053804 0.09753716 0.08780175 0.08157597 0.07986694 0.08087405 0.08420057 0.08841212 0.08865627 0.08572649 0.07675405 0.06137272 0.04113895 0.01574755 -0.01309244 -0.04492325 -0.07782220 -0.10528886 -0.12839137 -0.14578693 -0.15723136 -0.16354869 -0.16455580 -0.16125980 -0.15424055 -0.14404736 -0.13278604 -0.12018189 -0.11020233 -0.10263374 -0.09930723 -0.10095523 -0.10748619 -0.12201300 -0.13953063 -0.14712973
0.13464767 0.13687551 0.14203314 0.14597003 0.14774011 0.14636678 0.13940856 0.12848292 0.11529893 0.09967345 0.08670308 0.07638783 0.06918546 0.06598102 0.06527909 0.06677450 0.06915494 0.06820887 0.06451613 0.05496383 0.03927732 0.01837214 -0.00817896 -0.03881954 -0.07324442 -0.10959197 -0.14145330 -0.16992706 -0.19287698 -0.21027254 -0.22211371 -0.22809534 -0.22885831 -0.22446364 -0.21561328 -0.20413831 -0.18985565 -0.17715995 -0.16577655 -0.15823847 -0.15555285 -0.15759759 -0.16730247 -0.18030335 -0.18582721
0.11462753 0.11597034 0.11914426 0.12161626 0.12329478 0.12237922 0.11624500 0.10641804 0.09393597 0.07876828 0.06567583 0.05465865 0.04651021 0.04208503 0.04004028 0.04013184 0.04119999 0.03939940 0.03537095 0.02563555 0.01001007 -0.01113926 -0.03833125 -0.07016205 -0.10657064 -0.14569536 -0.18155462 -0.21512498 -0.24375133 -0.26755577 -0.28553116 -0.29718924 -0.30268258 -0.30143133 -0.29422894 -0.28257087 -0.26633504 -0.25025177 -0.23389386 -0.22055727 -0.21140172 -0.20645772 -0.20810571 -0.21341594 -0.21546067
0.09106723 0.09128086 0.09176916 0.09195227 0.09247109 0.09097568 0.08478042 0.07516709 0.06268502 0.04733421 0.03369243 0.02163762 0.01229896 0.00668355 0.00341807 0.00231941 0.00231941 -0.00003052 -0.00418104 -0.01370281 -0.02874844 -0.04928739 -0.07583850 -0.10724204 -0.14358959 -0.18317209 -0.22080141 -0.25730154 -0.28980377 -0.31858271 -0.34156317 -0.35828730 -0.36814478 -0.36982331 -0.36426893 -0.35227516 -0.33381146 -0.31391338 -0.29190955 -0.27182835 -0.25489059 -0.24143192 -0.23334453 -0.22928557 -0.22705771
0.06427198 0.06292917 0.05993835 0.05682547 0.05511643 0.05188147 0.04455702 0.03418073 0.02081362 0.00457778 -0.01028474 -0.02389599 -0.03469954 -0.04153569 -0.04583880 -0.04788354 -0.04858547 -0.05117954 -0.05514695 -0.06408887 -0.07803583 -0.09707938 -0.12176885 -0.15112767 -0.18536943 -0.22309031 -0.26023132 -0.29743341 -0.33204138 -0.36451307 -0.39167455 -0.41294596 -0.42692342 -0.43140966 -0.42735070 -0.41474655 -0.39371929 -0.36924344 -0.34061709 -0.31241798 -0.28586689 -0.26190984 -0.24176763 -0.22614215 -0.21866512
0.03323466 0.03027436 0.02377392 0.01718192 0.01266518 0.00714133 -0.00177007 -0.01321451 -0.02764977 -0.04483169 -0.06082339 -0.07589953 -0.08804590 -0.09604175 -0.10135197 -0.10428175 -0.10568560 -0.10843226 -0.11209448 -0.11999878 -0.13220619 -0.14883877 -0.17023225 -0.19586779 -0.22592853 -0.25943786 -0.29364911 -0.32895902 -0.36320078 -0.39704582 -0.42634359 -0.45060578 -0.46760461 -0.47422713 -0.47151098 -0.45860165 -0.43574327 -0.40760520 -0.37348551 -0.33829767 -0.30314034 -0.26960051 -0.23850214 -0.21228676 -0.19995728
-0.00186163 -0.00646992 -0.01660207 -0.02697836 -0.03488266 -0.04342784 -0.05450606 -0.06753746 -0.08325449 -0.10144353 -0.11859493 -0.13507493 -0.14859462 -0.15775017 -0.16415906 -0.16821803 -0.17053743 -0.17352824 -0.17685476 -0.18332468 -0.19306009 -0.20609149 -0.22257149 -0.24234748 -0.26572466 -0.29209265 -0.32026124 -0.35038301 -0.38114566 -0.41331217 -0.44215217 -0.46726888 -0.48567155 -0.49360636 -0.49204993 -0.47914061 -0.45536667 -0.42481765 -0.38673055 -0.34614092 -0.30390331 -0.26233712 -0.22202216 -0.18683432 -0.17047639
-0.04208503 -0.04809717 -0.06134221 -0.07504501 -0.08615375 -0.09753716 -0.11050753 -0.12475967 -0.14130069 -0.15988646 -0.17758721 -0.19476913 -0.20905179 -0.21906187 -0.22632527 -0.23126927 -0.23435163 -0.23737296 -0.24011964 -0.24478896 -0.25141147 -0.26001769 -0.27054659 -0.28330332 -0.29856259 -0.31626332 -0.33668020 -0.35969114 -0.38489944 -0.41319010 -0.43958861 -0.46382031 -0.48231453 -0.49089023 -0.49040192 -0.47819453 -0.45484787 -0.42371899 -0.38395336 -0.34043398 -0.29361859 -0.24652852 -0.19962157 -0.15793328 -0.13861507
