-0.05636769 -0.05630665 -0.05630665 -0.05551317 -0.05368206 -0.05090487 -0.04724265 -0.04266488 -0.03698843 -0.03027436 -0.02410962 -0.01858577 -0.01348918 -0.00891140 -0.00451674 0.00024415 0.00500504 0.00933866 0.01330607 0.01516770 0.01458785 0.01318400 0.01098666 0.00894192 0.00833155 0.00872829 0.01037629 0.01318400 0.01617481 0.01937925 0.02221747 0.02438429 0.02618488 0.02786340 0.02926725 0.03027436 0.03094577 0.03118992 0.03097629 0.03057955 0.02987762 0.02935881 0.02969451 0.03042695 0.03070162
-0.03180029 -0.03170873 -0.03167821 -0.03088473 -0.02902310 -0.02636799 -0.02298044 -0.01882992 -0.01373333 -0.00775170 -0.00234993 0.00234993 0.00662252 0.01034577 0.01385540 0.01757866 0.02124088 0.02456740 0.02758873 0.02880947 0.02795495 0.02639851 0.02423170 0.02224799 0.02148503 0.02163762 0.02298044 0.02539140 0.02783288 0.03030488 0.03247169 0.03399762 0.03530991 0.03668325 0.03799554 0.03912473 0.04010132 0.04068117 0.04083377 0.04080325 0.04058962 0.04052858 0.04123051 0.04220710 0.04263436
0.02578814 0.02591022 0.02603229 0.02679525 0.02865688 0.03109836 0.03378399 0.03686636 0.04068117 0.04510636 0.04879910 0.05169836 0.05410932 0.05600147 0.05758843 0.05908383 0.06039613 0.06152532 0.06241035 0.06216620 0.06057924 0.05868709 0.05655080 0.05462813 0.05362102 0.05325480 0.05389569 0.05548265 0.05667287 0.05743584 0.05795465 0.05804621 0.05819880 0.05887020 0.05987732 0.06125065 0.06295969 0.06433302 0.06530961 0.06622516 0.06707969 0.06802576 0.06955168 0.07116917 0.07190161
0.06888027 0.06909391 0.06946013 0.07043672 0.07232887 0.07461776 0.07675405 0.07898191 0.08157597 0.08450575 0.08651997 0.08749656 0.08792382 0.08777124 0.08722190 0.08636738 0.08523820 0.08410902 0.08291879 0.08130131 0.07916501 0.07705924 0.07510605 0.07336650 0.07202368 0.07107761 0.07104709 0.07177953 0.07190161 0.07126072 0.07046724 0.06952117 0.06884976 0.06906339 0.06991790 0.07150487 0.07379375 0.07577746 0.07739494 0.07901242 0.08078250 0.08264413 0.08487198 0.08703879 0.08801538
0.07843257 0.07892086 0.07992797 0.08142339 0.08355968 0.08584857 0.08771019 0.08935820 0.09100620 0.09262367 0.09298990 0.09204382 0.09033479 0.08795434 0.08505508 0.08188116 0.07846308 0.07535020 0.07245094 0.06982635 0.06753746 0.06558428 0.06399731 0.06256294 0.06091494 0.05941954 0.05877865 0.05887020 0.05841243 0.05716117 0.05597095 0.05487228 0.05423139 0.05453658 0.05551317 0.05728324 0.05975524 0.06189154 0.06357005 0.06537065 0.06762902 0.06997894 0.07248146 0.07483139 0.07589953
0.06720176 0.06799524 0.06970428 0.07177953 0.07425153 0.07672353 0.07858516 0.08005005 0.08127079 0.08215583 0.08151494 0.07922605 0.07593005 0.07177953 0.06701865 0.06201361 0.05685598 0.05227821 0.04812769 0.04489273 0.04269540 0.04101688 0.03985718 0.03869747 0.03674429 0.03457747 0.03338725 0.03295999 0.03216651 0.03079318 0.02969451 0.02896207 0.02874844 0.02935881 0.03061007 0.03247169 0.03488266 0.03692740 0.03845332 0.04028443 0.04278695 0.04547258 0.04815821 0.05056917 0.05169836
0.03238014 0.03344829 0.03570666 0.03836177 0.04123051 0.04406873 0.04657125 0.04873806 0.05053865 0.05200354 0.05172887 0.04962310 0.04632710 0.04181036 0.03662221 0.03115940 0.02557451 0.02063051 0.01620533 0.01306192 0.01132237 0.01007111 0.00921659 0.00814844 0.00573748 0.00286874 0.00112918 0.00021363 -0.00070193 -0.00173956 -0.00234993 -0.00228889 -0.00167852 -0.00057985 0.00094607 0.00274667 0.00485244 0.00665304 0.00799585 0.00979644 0.01257363 0.01556444 0.01843318 0.02099673 0.02218696
-0.01791437 -0.01666311 -0.01397748 -0.01086459 -0.00759911 -0.00421155 -0.00079348 0.00256355 0.00567644 0.00851466 0.00958281 0.00869778 0.00637837 0.00253304 -0.00219733 -0.00720237 -0.01242103 -0.01696829 -0.02099673 -0.02368236 -0.02475051 -0.02554399 -0.02618488 -0.02728355 -0.03015229 -0.03372295 -0.03595081 -0.03723258 -0.03805658 -0.03845332 -0.03814814 -0.03692740 -0.03524888 -0.03350933 -0.03170873 -0.03006073 -0.02853481 -0.02713096 -0.02606281 -0.02438429 -0.02145451 -0.01825007 -0.01522874 -0.01257363 -0.01132237
-0.06076235 -0.05957213 -0.05697806 -0.05386517 -0.05059969 -0.04690695 -0.04260384 -0.03793451 -0.03326518 -0.02865688 -0.02578814 -0.02471999 -0.02536088 -0.02798547 -0.03170873 -0.03588977 -0.04043702 -0.04437391 -0.04785302 -0.05005036 -0.05069124 -0.05124058 -0.05194250 -0.05322428 -0.05642872 -0.06036561 -0.06286813 -0.06427198 -0.06479079 -0.06445509 -0.06323435 -0.06091494 -0.05825983 -0.05603198 -0.05404828 -0.05264443 -0.05175939 -0.05093539 -0.05029450 -0.04895169 -0.04620503 -0.04306162 -0.03994873 -0.03707999 -0.03576769
-0.10010071 -0.09912412 -0.09710990 -0.09445479 -0.09143346 -0.08761864 -0.08239998 -0.07626575 -0.06979583 -0.06292917 -0.05767998 -0.05401776 -0.05227821 -0.05298013 -0.05511643 -0.05798517 -0.06149480 -0.06454664 -0.06729332 -0.06900235 -0.06936857 -0.06985687 -0.07080294 -0.07242043 -0.07580798 -0.07986694 -0.08236945 -0.08365124 -0.08371227 -0.08246101 -0.08029420 -0.07687613 -0.07333598 -0.07068087 -0.06860561 -0.06756798 -0.06744590 -0.06729332 -0.06723227 -0.06637776 -0.06408887 -0.06125065 -0.05810724 -0.05502487 -0.05362102
-0.12933744 -0.12878811 -0.12775049 -0.12594989 -0.12363048 -0.12012085 -0.11456648 -0.10760827 -0.09988708 -0.09137242 -0.08432264 -0.07867672 -0.07516709 -0.07449568 -0.07550279 -0.07760857 -0.08056886 -0.08310190 -0.08545183 -0.08688620 -0.08716086 -0.08764916 -0.08874783 -0.09048738 -0.09353923 -0.09707938 -0.09900205 -0.09970397 -0.09900205 -0.09680472 -0.09366131 -0.08932768 -0.08502457 -0.08197272 -0.07977539 -0.07898191 -0.07943968 -0.07989746 -0.08050783 -0.08035523 -0.07892086 -0.07678457 -0.07388531 -0.07077242 -0.06939909
-0.14722130 -0.14734337 -0.14774011 -0.14740440 -0.14627522 -0.14362010 -0.13834040 -0.13113804 -0.12283700 -0.11334574 -0.10516679 -0.09814753 -0.09344768 -0.09198279 -0.09247109 -0.09433271 -0.09726249 -0.09976501 -0.10208441 -0.10357982 -0.10403760 -0.10461745 -0.10583819 -0.10736412 -0.10953093 -0.11175878 -0.11249123 -0.11200293 -0.11017182 -0.10687582 -0.10281686 -0.09775078 -0.09286782 -0.08944975 -0.08713035 -0.08648945 -0.08734398 -0.08841212 -0.08981597 -0.09060945 -0.09048738 -0.08954131 -0.08716086 -0.08423109 -0.08297983
-0.15973388 -0.16049685 -0.16238900 -0.16351818 -0.16357921 -0.16187018 -0.15707877 -0.15009002 -0.14163640 -0.13171789 -0.12298959 -0.11529893 -0.11008026 -0.10837123 -0.10879849 -0.11078219 -0.11395612 -0.11667226 -0.11917478 -0.12082278 -0.12143315 -0.12204352 -0.12311167 -0.12417982 -0.12515640 -0.12576678 -0.12506485 -0.12317271 -0.12021241 -0.11603137 -0.11123997 -0.10559405 -0.10025331 -0.09649953 -0.09399701 -0.09329508 -0.09430219 -0.09573656 -0.09772027 -0.09939878 -0.10055849 -0.10080264 -0.09912412 -0.09656057 -0.09549242
-0.16898099 -0.17041536 -0.17374188 -0.17633595 -0.17755669 -0.17685476 -0.17291787 -0.16653951 -0.15857418 -0.14893033 -0.14053774 -0.13318278 -0.12839137 -0.12726219 -0.12829982 -0.13086337 -0.13467818 -0.13788262 -0.14078188 -0.14270455 -0.14337596 -0.14380322 -0.14447463 -0.14465773 -0.14398633 -0.14252144 -0.14001893 -0.13650930 -0.13229774 -0.12732323 -0.12198249 -0.11600085 -0.11044648 -0.10632649 -0.10342723 -0.10242012 -0.10318308 -0.10467849 -0.10699789 -0.10931730 -0.11160619 -0.11307108 -0.11224708 -0.11038545 -0.10965300
-0.17319255 -0.17517625 -0.17972350 -0.18347728 -0.18549150 -0.18549150 -0.18222602 -0.17648853 -0.16907254 -0.15997803 -0.15222633 -0.14569536 -0.14172795 -0.14139226 -0.14325388 -0.14654988 -0.15094455 -0.15463729 -0.15790276 -0.15997803 -0.16064943 -0.16080202 -0.16086306 -0.16013062 -0.15790276 -0.15457626 -0.15051728 -0.14572588 -0.14062929 -0.13519700 -0.12961210 -0.12356944 -0.11798456 -0.11355937 -0.11023286 -0.10876797 -0.10904264 -0.11029390 -0.11270486 -0.11539049 -0.11847285 -0.12091433 -0.12103641 -0.11996826 -0.11963256
-0.17203283 -0.17423017 -0.17935728 -0.18350780 -0.18552202 -0.18539995 -0.18216498 -0.17648853 -0.16928618 -0.16046633 -0.15323344 -0.14746544 -0.14429152 -0.14471877 -0.14719076 -0.15082248 -0.15536973 -0.15915403 -0.16245003 -0.16437270 -0.16476943 -0.16449477 -0.16400647 -0.16260262 -0.15936765 -0.15494247 -0.15024263 -0.14511551 -0.13995789 -0.13486129 -0.12964264 -0.12399670 -0.11865596 -0.11416975 -0.11050753 -0.10852382 -0.10806604 -0.10879849 -0.11081271 -0.11337626 -0.11667226 -0.11957152 -0.12042604 -0.12027345 -0.12030397
-0.16519669 -0.16742454 -0.17264321 -0.17664114 -0.17804499 -0.17725150 -0.17358929 -0.16766869 -0.16046633 -0.15192114 -0.14520706 -0.14029358 -0.13794367 -0.13904233 -0.14197211 -0.14572588 -0.15018159 -0.15378277 -0.15683462 -0.15842158 -0.15839106 -0.15762810 -0.15668203 -0.15478988 -0.15103610 -0.14615314 -0.14145330 -0.13669240 -0.13211463 -0.12784204 -0.12341686 -0.11844233 -0.11355937 -0.10910367 -0.10513627 -0.10257271 -0.10119938 -0.10113834 -0.10248116 -0.10458693 -0.10763878 -0.11059908 -0.11206397 -0.11273538 -0.11313211
-0.15051728 -0.15253150 -0.15732291 -0.16064943 -0.16092411 -0.15903196 -0.15454574 -0.14807580 -0.14065981 -0.13223670 -0.12585834 -0.12152471 -0.11969359 -0.12118900 -0.12430189 -0.12784204 -0.13183996 -0.13504441 -0.13760796 -0.13873714 -0.13818781 -0.13705863 -0.13589892 -0.13400677 -0.13049714 -0.12610248 -0.12225715 -0.11868648 -0.11526841 -0.11215552 -0.10867641 -0.10446486 -0.10003968 -0.09564501 -0.09143346 -0.08825953 -0.08603168 -0.08511613 -0.08569597 -0.08713035 -0.08960234 -0.09222694 -0.09399701 -0.09524827 -0.09585864
-0.12857448 -0.13016145 -0.13406782 -0.13620411 -0.13486129 -0.13135166 -0.12570573 -0.11832026 -0.11053804 -0.10217597 -0.09601123 -0.09210486 -0.09054842 -0.09210486 -0.09509568 -0.09814753 -0.10144353 -0.10394605 -0.10586871 -0.10638753 -0.10522782 -0.10376293 -0.10269479 -0.10122990 -0.09860530 -0.09552293 -0.09329508 -0.09167761 -0.08999909 -0.08835109 -0.08609272 -0.08273568 -0.07882931 -0.07452620 -0.07003998 -0.06631672 -0.06320383 -0.06140324 -0.06106754 -0.06161687 -0.06314280 -0.06506547 -0.06683554 -0.06842250 -0.06918546
-0.10675374 -0.10797448 -0.11111789 -0.11230811 -0.10977508 -0.10516679 -0.09878842 -0.09106723 -0.08340709 -0.07562487 -0.06994843 -0.06653035 -0.06527909 -0.06689657 -0.06973480 -0.07238991 -0.07507554 -0.07699820 -0.07831050 -0.07824946 -0.07657094 -0.07483139 -0.07379375 -0.07269509 -0.07086398 -0.06891079 -0.06796472 -0.06781213 -0.06726280 -0.06640828 -0.06466872 -0.06161687 -0.05777154 -0.05331584 -0.04849391 -0.04422132 -0.04031495 -0.03775140 -0.03659169 -0.03634755 -0.03698843 -0.03814814 -0.03961303 -0.04116947 -0.04187139
