0.20255135 0.20029297 0.19519639 0.19055757 0.18768883 0.18564409 0.18433180 0.18350780 0.18240914 0.18112735 0.17935728 0.17703788 0.17404705 0.17007965 0.16589862 0.16223639 0.15887935 0.15625477 0.15427107 0.15298928 0.15234840 0.15262307 0.15378277 0.15604115 0.15991700 0.16495255 0.17041536 0.17639698 0.18213446 0.18765831 0.19254127 0.19644764 0.19971313 0.20252083 0.20490128 0.20737328 0.20981476 0.21164586 0.21295816 0.21320231 0.21222572 0.21002838 0.20581684 0.20090334 0.19873653
0.20288706 0.20035401 0.19467758 0.18948942 0.18619342 0.18381298 0.18240914 0.18167669 0.18079165 0.17990661 0.17847225 0.17658010 0.17389446 0.17001861 0.16583759 0.16205329 0.15860470 0.15591906 0.15390484 0.15256202 0.15189062 0.15213478 0.15320292 0.15543076 0.15936765 0.16455580 0.17020173 0.17645802 0.18250069 0.18839076 0.19360943 0.19785149 0.20145269 0.20462660 0.20737328 0.21011993 0.21280557 0.21485031 0.21634571 0.21674246 0.21576586 0.21353801 0.20932646 0.20441298 0.20224616
0.20435195 0.20114750 0.19394512 0.18726158 0.18280587 0.17960143 0.17789239 0.17731254 0.17688528 0.17676321 0.17615284 0.17514573 0.17310099 0.16940825 0.16519669 0.16129032 0.15756707 0.15469833 0.15253150 0.15109713 0.15027314 0.15036470 0.15124974 0.15335551 0.15744498 0.16293833 0.16913357 0.17606129 0.18289743 0.18967253 0.19577624 0.20084231 0.20526749 0.20926543 0.21286660 0.21625416 0.21942808 0.22190008 0.22388379 0.22452468 0.22357860 0.22122867 0.21689504 0.21185949 0.20963164
0.20261239 0.19916379 0.19144261 0.18424024 0.17944884 0.17606129 0.17450483 0.17432173 0.17453535 0.17529832 0.17557299 0.17548142 0.17416914 0.17084262 0.16675314 0.16281624 0.15897092 0.15604115 0.15390484 0.15247047 0.15173803 0.15182959 0.15259255 0.15463729 0.15878780 0.16449477 0.17087314 0.17810602 0.18524735 0.19238868 0.19891964 0.20447402 0.20944853 0.21414839 0.21845149 0.22244942 0.22608112 0.22904141 0.23148289 0.23255104 0.23175757 0.22959074 0.22556230 0.22080141 0.21875668
0.19650868 0.19376202 0.18753624 0.18189032 0.17825861 0.17593920 0.17532884 0.17600024 0.17703788 0.17862484 0.17969298 0.18042544 0.17975402 0.17688528 0.17310099 0.16934721 0.16559343 0.16281624 0.16086306 0.15973388 0.15942870 0.15991700 0.16095462 0.16315195 0.16736351 0.17297891 0.17902158 0.18570513 0.19232765 0.19898069 0.20520645 0.21069980 0.21585742 0.22104557 0.22605060 0.23059785 0.23474838 0.23819697 0.24115726 0.24271370 0.24237800 0.24076052 0.23758660 0.23383282 0.23218483
0.18530840 0.18359935 0.17975402 0.17645802 0.17474899 0.17410810 0.17484054 0.17658010 0.17862484 0.18103580 0.18292795 0.18448439 0.18457595 0.18243966 0.17932676 0.17609181 0.17273477 0.17035432 0.16870633 0.16794336 0.16809595 0.16891995 0.17014068 0.17236854 0.17639698 0.18155462 0.18686484 0.19248024 0.19800410 0.20343639 0.20862453 0.21335490 0.21799371 0.22302927 0.22809534 0.23276468 0.23712882 0.24091311 0.24427015 0.24637593 0.24677266 0.24604023 0.24427015 0.24198127 0.24097416
0.16855372 0.16812646 0.16699728 0.16650899 0.16721091 0.16873685 0.17120884 0.17435224 0.17752618 0.18082216 0.18366039 0.18619342 0.18738365 0.18655965 0.18482010 0.18277535 0.18051699 0.17883846 0.17764825 0.17715995 0.17743461 0.17822810 0.17920469 0.18097477 0.18424024 0.18845180 0.19238868 0.19626454 0.19983520 0.20307016 0.20606098 0.20859401 0.21121861 0.21463668 0.21839045 0.22211371 0.22580644 0.22937712 0.23288675 0.23563342 0.23712882 0.23789178 0.23810542 0.23789178 0.23786126
0.14462721 0.14548174 0.14719076 0.14966278 0.15295877 0.15680410 0.16107669 0.16568498 0.17001861 0.17413862 0.17789239 0.18134098 0.18375194 0.18454543 0.18454543 0.18411817 0.18329416 0.18259224 0.18192084 0.18164617 0.18182927 0.18228705 0.18274483 0.18372142 0.18594928 0.18881802 0.19104587 0.19284646 0.19400616 0.19446394 0.19455549 0.19415876 0.19400616 0.19495223 0.19660024 0.19870602 0.20126957 0.20426038 0.20780054 0.21115756 0.21399578 0.21658987 0.21918394 0.22141178 0.22247994
0.10538042 0.10693686 0.11026338 0.11438338 0.11914426 0.12430189 0.12961210 0.13501389 0.13989685 0.14441359 0.14868619 0.15280618 0.15619373 0.15842158 0.15997803 0.16113773 0.16180913 0.16202277 0.16174810 0.16147344 0.16125980 0.16104618 0.16071047 0.16071047 0.16180913 0.16336559 0.16406751 0.16412854 0.16333507 0.16156499 0.15930662 0.15640736 0.15372173 0.15237892 0.15192114 0.15237892 0.15378277 0.15613270 0.15958129 0.16342662 0.16742454 0.17163610 0.17636646 0.18088320 0.18292795
0.05273598 0.05456709 0.05844295 0.06320383 0.06848354 0.07409894 0.07977539 0.08542131 0.09045687 0.09494308 0.09942930 0.10394605 0.10806604 0.11163671 0.11471908 0.11749626 0.11972411 0.12079226 0.12085330 0.12042604 0.11944944 0.11828975 0.11688589 0.11569567 0.11554307 0.11572619 0.11505478 0.11368145 0.11123997 0.10757775 0.10327464 0.09808649 0.09311197 0.08941923 0.08679464 0.08554338 0.08566546 0.08725242 0.09045687 0.09463790 0.09970397 0.10541093 0.11215552 0.11874752 0.12173834
0.00241096 0.00399792 0.00735496 0.01144444 0.01599170 0.02081362 0.02560503 0.03036592 0.03439436 0.03781243 0.04144414 0.04535051 0.04922635 0.05304117 0.05667287 0.06018250 0.06323435 0.06469924 0.06476028 0.06402783 0.06237983 0.06039613 0.05810724 0.05603198 0.05496383 0.05429243 0.05285806 0.05084384 0.04776147 0.04345836 0.03842280 0.03238014 0.02642903 0.02169866 0.01794488 0.01580859 0.01516770 0.01620533 0.01907407 0.02322459 0.02865688 0.03506577 0.04287850 0.05066073 0.05417036
-0.04840236 -0.04766991 -0.04608295 -0.04412977 -0.04181036 -0.03930784 -0.03674429 -0.03424177 -0.03244118 -0.03118992 -0.02954192 -0.02743614 -0.02496414 -0.02209540 -0.01901303 -0.01571703 -0.01263466 -0.01135289 -0.01156652 -0.01278726 -0.01516770 -0.01788385 -0.02084414 -0.02352977 -0.02511673 -0.02615436 -0.02758873 -0.02926725 -0.03189184 -0.03549303 -0.03979614 -0.04513688 -0.05047762 -0.05490280 -0.05853450 -0.06070131 -0.06155583 -0.06082339 -0.05847346 -0.05478073 -0.04968413 -0.04351940 -0.03567614 -0.02774133 -0.02417066
-0.08148442 -0.08172857 -0.08230842 -0.08282723 -0.08313242 -0.08340709 -0.08359019 -0.08383434 -0.08474990 -0.08618427 -0.08703879 -0.08731346 -0.08691671 -0.08569597 -0.08395642 -0.08151494 -0.07895138 -0.07815790 -0.07879879 -0.08044679 -0.08328501 -0.08639790 -0.08969390 -0.09262367 -0.09433271 -0.09537034 -0.09637745 -0.09729301 -0.09887997 -0.10113834 -0.10403760 -0.10788293 -0.11178930 -0.11505478 -0.11777093 -0.11935789 -0.11993774 -0.11926634 -0.11734367 -0.11426130 -0.10992767 -0.10455641 -0.09741508 -0.09009064 -0.08679464
-0.08792382 -0.08923613 -0.09204382 -0.09527878 -0.09854427 -0.10199286 -0.10541093 -0.10895108 -0.11316264 -0.11792352 -0.12201300 -0.12546159 -0.12799463 -0.12942900 -0.12991729 -0.12918486 -0.12793359 -0.12811670 -0.12933744 -0.13141270 -0.13446455 -0.13760796 -0.14072084 -0.14331493 -0.14465773 -0.14517654 -0.14526811 -0.14487137 -0.14481033 -0.14508499 -0.14578693 -0.14716025 -0.14859462 -0.14966278 -0.15039521 -0.15054780 -0.15018159 -0.14920500 -0.14761803 -0.14529863 -0.14218573 -0.13830988 -0.13284707 -0.12714010 -0.12460707
-0.07583850 -0.07809687 -0.08291879 -0.08859523 -0.09454634 -0.10089419 -0.10730308 -0.11395612 -0.12125004 -0.12903225 -0.13617359 -0.14273506 -0.14813684 -0.15219581 -0.15500350 -0.15613270 -0.15628529 -0.15738395 -0.15906247 -0.16129032 -0.16415906 -0.16690573 -0.16943876 -0.17139195 -0.17212440 -0.17197180 -0.17105624 -0.16940825 -0.16779077 -0.16614276 -0.16470839 -0.16360973 -0.16254158 -0.16125980 -0.15985595 -0.15839106 -0.15686513 -0.15543076 -0.15408796 -0.15253150 -0.15070041 -0.14841151 -0.14490189 -0.14114811 -0.13946959
-0.04391614 -0.04672384 -0.05270547 -0.05981628 -0.06738487 -0.07553331 -0.08386487 -0.09253212 -0.10174871 -0.11145360 -0.12054811 -0.12912381 -0.13647878 -0.14230780 -0.14664143 -0.14896084 -0.14999847 -0.15146336 -0.15301980 -0.15478988 -0.15686513 -0.15872677 -0.16025269 -0.16122928 -0.16129032 -0.16058840 -0.15912351 -0.15689565 -0.15454574 -0.15198217 -0.14938810 -0.14685507 -0.14423047 -0.14133121 -0.13837092 -0.13571581 -0.13330485 -0.13138218 -0.13003936 -0.12887967 -0.12790307 -0.12680441 -0.12488174 -0.12280648 -0.12189092
0.00030519 -0.00274667 -0.00927763 -0.01709037 -0.02551347 -0.03460799 -0.04403821 -0.05386517 -0.06414991 -0.07486191 -0.08505508 -0.09482101 -0.10330515 -0.11023286 -0.11551256 -0.11856441 -0.12009034 -0.12143315 -0.12240974 -0.12329478 -0.12411878 -0.12469863 -0.12491226 -0.12475967 -0.12411878 -0.12298959 -0.12128056 -0.11902219 -0.11648915 -0.11371197 -0.11069063 -0.10748619 -0.10400708 -0.10013123 -0.09610279 -0.09259316 -0.08951079 -0.08722190 -0.08578753 -0.08487198 -0.08447523 -0.08423109 -0.08365124 -0.08304086 -0.08276620
0.03497421 0.03192236 0.02539140 0.01760918 0.00927763 0.00024415 -0.00921659 -0.01907407 -0.02917570 -0.03952147 -0.04940947 -0.05896176 -0.06723227 -0.07394635 -0.07898191 -0.08182012 -0.08301035 -0.08359019 -0.08340709 -0.08294931 -0.08221687 -0.08133183 -0.08026368 -0.07913449 -0.07812738 -0.07712027 -0.07583850 -0.07431257 -0.07257301 -0.07058931 -0.06826991 -0.06552324 -0.06244087 -0.05877865 -0.05493332 -0.05160680 -0.04870754 -0.04660176 -0.04538102 -0.04467910 -0.04452651 -0.04458754 -0.04449599 -0.04440443 -0.04434339
0.06372265 0.06091494 0.05496383 0.04794458 0.04049806 0.03247169 0.02401807 0.01522874 0.00650044 -0.00228889 -0.01062044 -0.01870785 -0.02554399 -0.03085421 -0.03460799 -0.03634755 -0.03650014 -0.03567614 -0.03375347 -0.03155614 -0.02899258 -0.02649007 -0.02414014 -0.02215644 -0.02105777 -0.02050844 -0.02020325 -0.02017274 -0.02005066 -0.01983703 -0.01922666 -0.01803644 -0.01635792 -0.01406903 -0.01144444 -0.00918607 -0.00720237 -0.00576800 -0.00497452 -0.00445570 -0.00424207 -0.00412000 -0.00378430 -0.00341807 -0.00323496
0.07577746 0.07333598 0.06808680 0.06198309 0.05563524 0.04882962 0.04165776 0.03424177 0.02706992 0.02008118 0.01355022 0.00732444 0.00222785 -0.00152593 -0.00387585 -0.00451674 -0.00366222 -0.00161748 0.00164800 0.00521867 0.00918607 0.01287881 0.01614429 0.01864681 0.01971496 0.01971496 0.01913511 0.01791437 0.01666311 0.01535081 0.01446577 0.01422163 0.01446577 0.01528977 0.01648000 0.01736503 0.01803644 0.01846370 0.01858577 0.01873836 0.01895200 0.01928770 0.02005066 0.02093570 0.02133244
