-0.08279672 -0.08227790 -0.08105716 -0.08014160 -0.08017212 -0.08020265 -0.07977539 -0.07876828 -0.07611316 -0.07202368 -0.06729332 -0.06195258 -0.05621510 -0.04983672 -0.04367199 -0.03851436 -0.03430280 -0.03164769 -0.03042695 -0.03131199 -0.03436384 -0.03909421 -0.04559465 -0.05310221 -0.06106754 -0.06930754 -0.07660146 -0.08319346 -0.08883938 -0.09338664 -0.09735405 -0.10022279 -0.10370190 -0.10986663 -0.11774041 -0.12680441 -0.13715018 -0.14706869 -0.15668203 -0.16525772 -0.17239906 -0.17847225 -0.18399610 -0.18842128 -0.19052705
-0.10238960 -0.10171819 -0.10022279 -0.09894101 -0.09854427 -0.09811701 -0.09710990 -0.09543138 -0.09207434 -0.08725242 -0.08185064 -0.07586902 -0.06964324 -0.06302072 -0.05679495 -0.05175939 -0.04779199 -0.04538102 -0.04443495 -0.04538102 -0.04834132 -0.05273598 -0.05865658 -0.06546220 -0.07266457 -0.08008057 -0.08667257 -0.09262367 -0.09753716 -0.10135197 -0.10434278 -0.10592975 -0.10785241 -0.11194190 -0.11740471 -0.12402722 -0.13180944 -0.13940856 -0.14685507 -0.15366070 -0.15939817 -0.16443373 -0.16916409 -0.17310099 -0.17496261
-0.14792322 -0.14694662 -0.14471877 -0.14255196 -0.14127018 -0.13977477 -0.13742484 -0.13425092 -0.12933744 -0.12289803 -0.11597034 -0.10852382 -0.10116886 -0.09390546 -0.08743553 -0.08261360 -0.07916501 -0.07721183 -0.07678457 -0.07782220 -0.08044679 -0.08407849 -0.08871730 -0.09393597 -0.09939878 -0.10504471 -0.11004975 -0.11456648 -0.11789300 -0.11999878 -0.12079226 -0.11960204 -0.11798456 -0.11746574 -0.11761834 -0.11874752 -0.12079226 -0.12317271 -0.12591937 -0.12869656 -0.13138218 -0.13412885 -0.13724174 -0.14017151 -0.14151433
-0.18402661 -0.18274483 -0.17999817 -0.17712943 -0.17502365 -0.17252113 -0.16888943 -0.16418958 -0.15784173 -0.14993744 -0.14175847 -0.13312174 -0.12497330 -0.11737419 -0.11096530 -0.10657064 -0.10382397 -0.10266427 -0.10309152 -0.10455641 -0.10711997 -0.11023286 -0.11374249 -0.11749626 -0.12131108 -0.12512589 -0.12854396 -0.13159582 -0.13333537 -0.13385418 -0.13254188 -0.12869656 -0.12378307 -0.11890011 -0.11389508 -0.10974456 -0.10623493 -0.10351878 -0.10156560 -0.10034486 -0.09979553 -0.09994812 -0.10104679 -0.10257271 -0.10324412
-0.19647816 -0.19513535 -0.19223610 -0.18906216 -0.18640706 -0.18311106 -0.17831965 -0.17227699 -0.16479996 -0.15598010 -0.14709921 -0.13800471 -0.12970367 -0.12234870 -0.11645863 -0.11294901 -0.11136204 -0.11154515 -0.11355937 -0.11618397 -0.11957152 -0.12295908 -0.12610248 -0.12906277 -0.13177893 -0.13425092 -0.13644825 -0.13837092 -0.13892026 -0.13830988 -0.13553271 -0.12991729 -0.12265389 -0.11447493 -0.10559405 -0.09726249 -0.08929716 -0.08243050 -0.07666250 -0.07196265 -0.06830043 -0.06564531 -0.06421094 -0.06369213 -0.06335643
-0.19501327 -0.19376202 -0.19104587 -0.18790247 -0.18497269 -0.18118839 -0.17554247 -0.16855372 -0.16049685 -0.15137181 -0.14239937 -0.13342692 -0.12546159 -0.11868648 -0.11355937 -0.11087374 -0.11023286 -0.11157567 -0.11487167 -0.11844233 -0.12240974 -0.12598041 -0.12866604 -0.13080233 -0.13245033 -0.13361004 -0.13455611 -0.13522752 -0.13464767 -0.13293862 -0.12900174 -0.12207404 -0.11319315 -0.10272530 -0.09106723 -0.07974487 -0.06851406 -0.05856502 -0.04995880 -0.04254280 -0.03634755 -0.03137303 -0.02758873 -0.02505570 -0.02380444
-0.17938779 -0.17841120 -0.17636646 -0.17377239 -0.17105624 -0.16736351 -0.16165654 -0.15454574 -0.14685507 -0.13840143 -0.13025300 -0.12228767 -0.11526841 -0.10928679 -0.10477004 -0.10242012 -0.10196234 -0.10339671 -0.10666219 -0.11001923 -0.11349834 -0.11630604 -0.11789300 -0.11874752 -0.11893063 -0.11853389 -0.11792352 -0.11700796 -0.11505478 -0.11218604 -0.10730308 -0.09970397 -0.09027375 -0.07916501 -0.06680502 -0.05456709 -0.04226813 -0.03128147 -0.02175970 -0.01342814 -0.00622578 -0.00015259 0.00488296 0.00866726 0.01049837
-0.15289773 -0.15234840 -0.15128025 -0.14954069 -0.14734337 -0.14407788 -0.13882869 -0.13229774 -0.12564470 -0.11865596 -0.11206397 -0.10580767 -0.10022279 -0.09527878 -0.09143346 -0.08917508 -0.08832057 -0.08914457 -0.09155553 -0.09381390 -0.09601123 -0.09738456 -0.09741508 -0.09659109 -0.09512620 -0.09302042 -0.09067049 -0.08798486 -0.08453627 -0.08047731 -0.07483139 -0.06707969 -0.05780206 -0.04718162 -0.03552354 -0.02380444 -0.01190222 -0.00131230 0.00778222 0.01590014 0.02310251 0.02935881 0.03491317 0.03936888 0.04147466
-0.12549211 -0.12533952 -0.12512589 -0.12417982 -0.12244026 -0.11969359 -0.11523789 -0.10980560 -0.10480056 -0.09994812 -0.09552293 -0.09155553 -0.08789331 -0.08435316 -0.08127079 -0.07895138 -0.07733390 -0.07681509 -0.07727287 -0.07736442 -0.07718131 -0.07611316 -0.07379375 -0.07071139 -0.06723227 -0.06323435 -0.05893124 -0.05432295 -0.04928739 -0.04397717 -0.03759880 -0.02978607 -0.02093570 -0.01110874 -0.00054933 0.01016266 0.02108829 0.03070162 0.03894162 0.04626606 0.05282754 0.05859554 0.06390576 0.06823939 0.07028413
-0.09561449 -0.09579760 -0.09634694 -0.09622486 -0.09497360 -0.09283730 -0.08960234 -0.08578753 -0.08297983 -0.08087405 -0.07922605 -0.07815790 -0.07687613 -0.07501449 -0.07281716 -0.07028413 -0.06753746 -0.06497391 -0.06247139 -0.05941954 -0.05581835 -0.05145421 -0.04611347 -0.04028443 -0.03439436 -0.02829066 -0.02191229 -0.01532029 -0.00866726 -0.00204474 0.00500504 0.01272622 0.02087466 0.02945036 0.03833125 0.04742577 0.05667287 0.06469924 0.07144383 0.07736442 0.08261360 0.08719138 0.09146398 0.09497360 0.09665212
-0.06930754 -0.06973480 -0.07077242 -0.07110813 -0.07007050 -0.06833094 -0.06591998 -0.06332590 -0.06222724 -0.06225776 -0.06280709 -0.06408887 -0.06479079 -0.06445509 -0.06323435 -0.06094546 -0.05771050 -0.05386517 -0.04931791 -0.04397717 -0.03781243 -0.03097629 -0.02331614 -0.01535081 -0.00766015 0.00000000 0.00784326 0.01583911 0.02356029 0.03097629 0.03833125 0.04577776 0.05322428 0.06079287 0.06845301 0.07632679 0.08435316 0.09134190 0.09717093 0.10217597 0.10641804 0.10995819 0.11310159 0.11554307 0.11673330
-0.04739524 -0.04785302 -0.04901273 -0.04940947 -0.04824976 -0.04651021 -0.04461806 -0.04284799 -0.04290903 -0.04446547 -0.04666280 -0.04971465 -0.05206458 -0.05319376 -0.05313272 -0.05151524 -0.04849391 -0.04412977 -0.03842280 -0.03161718 -0.02365185 -0.01504563 -0.00573748 0.00375378 0.01266518 0.02136296 0.03012177 0.03888058 0.04715110 0.05481124 0.06213569 0.06909391 0.07586902 0.08276620 0.08972442 0.09692679 0.10431226 0.11084323 0.11645863 0.12109745 0.12463760 0.12729271 0.12921537 0.13040559 0.13101596
-0.02627644 -0.02682577 -0.02822962 -0.02880947 -0.02761925 -0.02591022 -0.02423170 -0.02285836 -0.02340770 -0.02560503 -0.02850429 -0.03238014 -0.03564562 -0.03778192 -0.03875851 -0.03817866 -0.03610340 -0.03222755 -0.02661214 -0.01968444 -0.01132237 -0.00225837 0.00747703 0.01736503 0.02664266 0.03558458 0.04446547 0.05325480 0.06134221 0.06875820 0.07565539 0.08194220 0.08798486 0.09430219 0.10071108 0.10745567 0.11444441 0.12073123 0.12637715 0.13089389 0.13391522 0.13577685 0.13650930 0.13638721 0.13641773
-0.00540178 -0.00616474 -0.00799585 -0.00897244 -0.00799585 -0.00634785 -0.00457778 -0.00289926 -0.00292978 -0.00436415 -0.00659200 -0.00985748 -0.01290933 -0.01535081 -0.01715140 -0.01806696 -0.01794488 -0.01605274 -0.01248207 -0.00741600 -0.00073244 0.00686666 0.01535081 0.02410962 0.03244118 0.04058962 0.04855495 0.05630665 0.06341746 0.06979583 0.07568590 0.08096561 0.08618427 0.09201331 0.09814753 0.10467849 0.11148412 0.11783197 0.12378307 0.12839137 0.13113804 0.13245033 0.13214515 0.13080233 0.13028352
0.01574755 0.01470992 0.01223792 0.01065096 0.01116977 0.01257363 0.01446577 0.01654103 0.01733451 0.01718192 0.01611377 0.01409955 0.01178014 0.00933866 0.00686666 0.00439467 0.00222785 0.00164800 0.00241096 0.00476089 0.00888089 0.01409955 0.02044740 0.02731407 0.03402814 0.04074221 0.04721214 0.05346843 0.05914487 0.06424146 0.06897184 0.07318339 0.07754754 0.08285775 0.08874783 0.09503464 0.10171819 0.10800500 0.11416975 0.11877804 0.12121952 0.12198249 0.12054811 0.11795404 0.11691641
0.03946043 0.03796503 0.03448592 0.03186132 0.03137303 0.03195288 0.03347880 0.03561510 0.03704947 0.03805658 0.03823969 0.03756829 0.03616443 0.03393658 0.03100681 0.02719199 0.02304148 0.02005066 0.01797540 0.01751762 0.01876888 0.02127140 0.02517777 0.02978607 0.03448592 0.03936888 0.04406873 0.04864651 0.05285806 0.05667287 0.06033509 0.06363109 0.06723227 0.07193213 0.07733390 0.08304086 0.08911405 0.09485153 0.10052797 0.10458693 0.10629597 0.10617390 0.10342723 0.09945982 0.09778131
0.06311228 0.06112858 0.05661184 0.05285806 0.05114902 0.05069124 0.05163732 0.05359050 0.05551317 0.05755791 0.05890073 0.05963317 0.05917539 0.05725272 0.05398724 0.04904325 0.04309214 0.03781243 0.03295999 0.02966399 0.02795495 0.02761925 0.02887051 0.03103733 0.03347880 0.03631703 0.03909421 0.04187139 0.04458754 0.04721214 0.04983672 0.05230873 0.05520798 0.05926695 0.06402783 0.06900235 0.07419050 0.07910398 0.08398694 0.08719138 0.08801538 0.08685568 0.08276620 0.07739494 0.07510605
0.08105716 0.07901242 0.07437361 0.07028413 0.06796472 0.06680502 0.06711020 0.06848354 0.07019258 0.07229835 0.07379375 0.07483139 0.07449568 0.07238991 0.06872769 0.06308176 0.05621510 0.04974517 0.04345836 0.03851436 0.03503525 0.03292947 0.03244118 0.03289896 0.03375347 0.03509629 0.03653065 0.03811762 0.03988769 0.04184088 0.04385510 0.04577776 0.04809717 0.05151524 0.05560473 0.05978576 0.06414991 0.06817835 0.07220680 0.07455672 0.07461776 0.07260353 0.06726280 0.06057924 0.05771050
0.09427167 0.09244057 0.08835109 0.08459731 0.08209479 0.08047731 0.08008057 0.08056886 0.08145390 0.08279672 0.08365124 0.08413953 0.08328501 0.08059938 0.07644887 0.07058931 0.06353953 0.05679495 0.05011139 0.04458754 0.04022340 0.03714103 0.03561510 0.03500473 0.03479110 0.03506577 0.03561510 0.03650014 0.03775140 0.03939940 0.04116947 0.04272591 0.04461806 0.04742577 0.05072176 0.05407880 0.05752739 0.06067080 0.06375317 0.06521805 0.06460769 0.06186102 0.05539110 0.04748680 0.04406873
0.09735405 0.09625538 0.09378338 0.09143346 0.08972442 0.08847316 0.08786279 0.08777124 0.08792382 0.08835109 0.08829005 0.08789331 0.08624531 0.08288828 0.07827998 0.07235938 0.06552324 0.05893124 0.05236976 0.04672384 0.04205451 0.03851436 0.03650014 0.03534044 0.03457747 0.03433332 0.03451644 0.03512681 0.03610340 0.03750725 0.03888058 0.03988769 0.04107792 0.04309214 0.04556413 0.04815821 0.05093539 0.05352947 0.05618457 0.05734428 0.05667287 0.05383465 0.04690695 0.03845332 0.03479110
0.08920560 0.08941923 0.08990753 0.09030427 0.09054842 0.09060945 0.09045687 0.09009064 0.08951079 0.08877835 0.08746605 0.08569597 0.08291879 0.07870723 0.07361065 0.06787317 0.06170843 0.05575732 0.04992828 0.04486221 0.04046755 0.03714103 0.03524888 0.03418073 0.03350933 0.03335673 0.03369243 0.03451644 0.03552354 0.03674429 0.03772088 0.03790399 0.03817866 0.03921628 0.04074221 0.04269540 0.04504532 0.04748680 0.05029450 0.05182043 0.05178991 0.04959258 0.04293954 0.03457747 0.03097629
0.07516709 0.07666250 0.08005005 0.08319346 0.08545183 0.08700827 0.08749656 0.08713035 0.08621479 0.08462783 0.08249153 0.07980590 0.07623523 0.07150487 0.06616413 0.06070131 0.05508591 0.04965362 0.04437391 0.03970458 0.03552354 0.03238014 0.03061007 0.02972503 0.02932829 0.02948088 0.03009125 0.03115940 0.03204444 0.03286843 0.03311258 0.03228858 0.03143407 0.03143407 0.03198340 0.03332621 0.03537095 0.03784295 0.04101688 0.04318369 0.04409925 0.04293954 0.03714103 0.02951140 0.02624592
