0.10174871 0.10126042 0.10028382 0.09881894 0.09692679 0.09460738 0.09192175 0.08880886 0.08545183 0.08178961 0.07663198 0.06997894 0.06173895 0.05136265 0.04004028 0.02844325 0.01681570 0.00689718 -0.00167852 -0.00930815 -0.01611377 -0.02160710 -0.02563555 -0.02819910 -0.02880947 -0.02798547 -0.02664266 -0.02468948 -0.02304148 -0.02182074 -0.02056948 -0.01910459 -0.01773125 -0.01712088 -0.01663259 -0.01504563 -0.01260414 -0.00967437 -0.00616474 -0.00262459 0.00076296 0.00390637 0.00683615 0.00927763 0.01040681
0.10046694 0.09964293 0.09790338 0.09573656 0.09323405 0.09039582 0.08728294 0.08392590 0.08050783 0.07702872 0.07235938 0.06653035 0.05929746 0.05023347 0.04034547 0.03021332 0.02014222 0.01159703 0.00436415 -0.00213630 -0.00802637 -0.01287881 -0.01663259 -0.01919614 -0.02020325 -0.02011170 -0.01965392 -0.01870785 -0.01815851 -0.01809748 -0.01800592 -0.01767022 -0.01748711 -0.01809748 -0.01882992 -0.01843318 -0.01718192 -0.01522874 -0.01257363 -0.00964385 -0.00662252 -0.00363170 -0.00082400 0.00158696 0.00271615
0.09897152 0.09732353 0.09381390 0.08981597 0.08578753 0.08160649 0.07742546 0.07336650 0.06982635 0.06674398 0.06317332 0.05914487 0.05429243 0.04812769 0.04147466 0.03476058 0.02816859 0.02285836 0.01864681 0.01464888 0.01089511 0.00750755 0.00448622 0.00189215 0.00000000 -0.00149541 -0.00292978 -0.00433363 -0.00625629 -0.00881985 -0.01144444 -0.01382488 -0.01638844 -0.01986755 -0.02352977 -0.02600177 -0.02749718 -0.02789392 -0.02716147 -0.02569658 -0.02343822 -0.02087466 -0.01831111 -0.01599170 -0.01492355
0.09125035 0.08914457 0.08459731 0.07962279 0.07489242 0.07019258 0.06570635 0.06146428 0.05813776 0.05551317 0.05294961 0.05047762 0.04763939 0.04403821 0.04028443 0.03659169 0.03308206 0.03064058 0.02905362 0.02731407 0.02533036 0.02313303 0.02063051 0.01788385 0.01498459 0.01187170 0.00854518 0.00500504 0.00088504 -0.00393689 -0.00875881 -0.01321451 -0.01785333 -0.02334666 -0.02905362 -0.03353984 -0.03707999 -0.03924681 -0.03997925 -0.03964354 -0.03802606 -0.03579821 -0.03347880 -0.03125095 -0.03021332
0.07452620 0.07275613 0.06884976 0.06476028 0.06128117 0.05795465 0.05459761 0.05139317 0.04886013 0.04681540 0.04492325 0.04315317 0.04129154 0.03912473 0.03695792 0.03491317 0.03311258 0.03210547 0.03183081 0.03097629 0.02960295 0.02755821 0.02478103 0.02133244 0.01712088 0.01232948 0.00732444 0.00201422 -0.00366222 -0.00982696 -0.01574755 -0.02099673 -0.02618488 -0.03201392 -0.03790399 -0.04269540 -0.04657125 -0.04913480 -0.05035554 -0.05038606 -0.04904325 -0.04699850 -0.04474014 -0.04248177 -0.04147466
0.05157628 0.05035554 0.04757836 0.04498428 0.04330577 0.04181036 0.04004028 0.03820917 0.03659169 0.03509629 0.03363140 0.03216651 0.03079318 0.02948088 0.02832118 0.02737510 0.02670370 0.02679525 0.02749718 0.02743614 0.02658162 0.02484207 0.02206488 0.01834163 0.01342814 0.00762963 0.00170904 -0.00448622 -0.01071200 -0.01709037 -0.02294992 -0.02777184 -0.03228858 -0.03714103 -0.04187139 -0.04574725 -0.04882962 -0.05090487 -0.05191198 -0.05188147 -0.05056917 -0.04861598 -0.04638813 -0.04412977 -0.04309214
0.02249214 0.02163762 0.01965392 0.01809748 0.01782281 0.01773125 0.01715140 0.01635792 0.01532029 0.01400800 0.01260414 0.01095614 0.00952177 0.00842311 0.00769066 0.00735496 0.00747703 0.00866726 0.01071200 0.01205481 0.01263466 0.01226844 0.01089511 0.00842311 0.00445570 -0.00048830 -0.00546281 -0.01058992 -0.01535081 -0.01986755 -0.02356029 -0.02591022 -0.02771081 -0.02966399 -0.03143407 -0.03274636 -0.03366192 -0.03405866 -0.03396710 -0.03326518 -0.03164769 -0.02963347 -0.02737510 -0.02517777 -0.02417066
-0.01074252 -0.01123081 -0.01251259 -0.01309244 -0.01211585 -0.01083407 -0.01025422 -0.01010163 -0.01055940 -0.01162755 -0.01309244 -0.01504563 -0.01669363 -0.01788385 -0.01849422 -0.01849422 -0.01773125 -0.01547288 -0.01196326 -0.00894192 -0.00640889 -0.00473037 -0.00396741 -0.00427259 -0.00622578 -0.00921659 -0.01205481 -0.01495407 -0.01709037 -0.01852474 -0.01882992 -0.01757866 -0.01556444 -0.01351970 -0.01129185 -0.00918607 -0.00711081 -0.00521867 -0.00357067 -0.00183111 0.00021363 0.00234993 0.00457778 0.00668355 0.00762963
-0.04303110 -0.04327525 -0.04403821 -0.04388562 -0.04184088 -0.03939940 -0.03759880 -0.03619495 -0.03552354 -0.03552354 -0.03598132 -0.03707999 -0.03793451 -0.03827021 -0.03796503 -0.03692740 -0.03497421 -0.03112888 -0.02560503 -0.02041688 -0.01553392 -0.01135289 -0.00802637 -0.00579852 -0.00534074 -0.00604266 -0.00659200 -0.00720237 -0.00680563 -0.00546281 -0.00286874 0.00140385 0.00643941 0.01156652 0.01681570 0.02145451 0.02560503 0.02905362 0.03167821 0.03399762 0.03616443 0.03814814 0.04022340 0.04208503 0.04293954
-0.07498398 -0.07504501 -0.07544176 -0.07467879 -0.07184057 -0.06836146 -0.06530961 -0.06244087 -0.06012147 -0.05835139 -0.05706961 -0.05648976 -0.05566576 -0.05450606 -0.05273598 -0.05014191 -0.04651021 -0.04065065 -0.03283792 -0.02511673 -0.01739555 -0.01028474 -0.00393689 0.00128178 0.00454726 0.00659200 0.00863674 0.01052889 0.01348918 0.01760918 0.02288888 0.02978607 0.03738517 0.04504532 0.05267495 0.05923643 0.06485184 0.06933805 0.07257301 0.07513657 0.07715079 0.07879879 0.08053835 0.08200324 0.08270516
