-0.05267495 -0.05087436 -0.04693747 -0.04272591 -0.03906369 -0.03527940 -0.03115940 -0.02670370 -0.02130192 -0.01513718 -0.01010163 -0.00634785 -0.00308237 -0.00009156 0.00259407 0.00515763 0.00747703 0.00949126 0.01123081 0.01202429 0.01156652 0.01138340 0.01217689 0.01318400 0.01397748 0.01467940 0.01504563 0.01513718 0.01489303 0.01422163 0.01358074 0.01324503 0.01293985 0.01245155 0.01187170 0.01116977 0.01034577 0.00857570 0.00555437 0.00326548 0.00225837 0.00274667 0.00643941 0.01147496 0.01361126
-0.03894162 -0.03726310 -0.03360088 -0.02969451 -0.02630696 -0.02282785 -0.01910459 -0.01507614 -0.01016266 -0.00445570 0.00027467 0.00381481 0.00701926 0.01019318 0.01318400 0.01614429 0.01895200 0.02133244 0.02331614 0.02435377 0.02414014 0.02420118 0.02523881 0.02649007 0.02761925 0.02862636 0.02923673 0.02951140 0.02941984 0.02887051 0.02838221 0.02810755 0.02792444 0.02771081 0.02749718 0.02722251 0.02685629 0.02551347 0.02276681 0.02059999 0.01937925 0.01950133 0.02261422 0.02694784 0.02877896
-0.00808741 -0.00662252 -0.00347911 -0.00015259 0.00268563 0.00555437 0.00854518 0.01178014 0.01590014 0.02069155 0.02481155 0.02801599 0.03125095 0.03482162 0.03848384 0.04235969 0.04620503 0.04934843 0.05194250 0.05355999 0.05389569 0.05453658 0.05624561 0.05819880 0.06002991 0.06179998 0.06302072 0.06378368 0.06408887 0.06384473 0.06360058 0.06350902 0.06360058 0.06402783 0.06463820 0.06534013 0.06607258 0.06555376 0.06341746 0.06134221 0.05963317 0.05883969 0.06057924 0.06344798 0.06460769
0.02063051 0.02172918 0.02410962 0.02649007 0.02835170 0.03012177 0.03180029 0.03360088 0.03613392 0.03927732 0.04211554 0.04440443 0.04721214 0.05093539 0.05517747 0.05993835 0.06485184 0.06884976 0.07211524 0.07431257 0.07516709 0.07617420 0.07809687 0.08023316 0.08233894 0.08438368 0.08584857 0.08685568 0.08743553 0.08746605 0.08749656 0.08764916 0.08804590 0.08905301 0.09042634 0.09201331 0.09378338 0.09414960 0.09283730 0.09118931 0.08926664 0.08789331 0.08841212 0.08984649 0.09039582
0.04062014 0.04116947 0.04242073 0.04339732 0.04361095 0.04348888 0.04303110 0.04245125 0.04235969 0.04266488 0.04312265 0.04358043 0.04519791 0.04870754 0.05328532 0.05887020 0.06497391 0.06991790 0.07400738 0.07681509 0.07803583 0.07907346 0.08041627 0.08178961 0.08328501 0.08478042 0.08590961 0.08676412 0.08743553 0.08789331 0.08838160 0.08893093 0.08975494 0.09128086 0.09323405 0.09549242 0.09808649 0.09936827 0.09918515 0.09839167 0.09701834 0.09570605 0.09552293 0.09585864 0.09595019
0.05392621 0.05386517 0.05389569 0.05325480 0.05163732 0.04934843 0.04651021 0.04327525 0.04022340 0.03729362 0.03503525 0.03323466 0.03332621 0.03619495 0.04074221 0.04678487 0.05365154 0.05926695 0.06399731 0.06714072 0.06854457 0.06927702 0.06952117 0.06955168 0.06979583 0.07007050 0.07028413 0.07049776 0.07089449 0.07144383 0.07214576 0.07287820 0.07394635 0.07568590 0.07788324 0.08050783 0.08349864 0.08548234 0.08633687 0.08648945 0.08581805 0.08493301 0.08435316 0.08395642 0.08377331
0.05584887 0.05520798 0.05398724 0.05182043 0.04840236 0.04409925 0.03897214 0.03320414 0.02731407 0.02130192 0.01632740 0.01220740 0.01049837 0.01223792 0.01611377 0.02175970 0.02853481 0.03402814 0.03869747 0.04162725 0.04272591 0.04263436 0.04119999 0.03918577 0.03738517 0.03558458 0.03399762 0.03259377 0.03176977 0.03161718 0.03176977 0.03207495 0.03277688 0.03411970 0.03595081 0.03820917 0.04086429 0.04290903 0.04428236 0.04510636 0.04519791 0.04489273 0.04446547 0.04388562 0.04364147
0.05166784 0.05044710 0.04803614 0.04434339 0.03927732 0.03311258 0.02591022 0.01785333 0.00943022 0.00061037 -0.00692770 -0.01336711 -0.01705985 -0.01681570 -0.01419111 -0.00958281 -0.00363170 0.00115970 0.00521867 0.00750755 0.00802637 0.00680563 0.00338755 -0.00097659 -0.00527970 -0.00964385 -0.01358074 -0.01712088 -0.01965392 -0.02102725 -0.02188177 -0.02246162 -0.02252266 -0.02200385 -0.02096622 -0.01959288 -0.01788385 -0.01620533 -0.01455733 -0.01327555 -0.01245155 -0.01202429 -0.01202429 -0.01229896 -0.01239051
0.05212561 0.05044710 0.04699850 0.04220710 0.03616443 0.02899258 0.02072207 0.01156652 0.00180059 -0.00854518 -0.01763970 -0.02566607 -0.03103733 -0.03259377 -0.03176977 -0.02902310 -0.02484207 -0.02154607 -0.01870785 -0.01742607 -0.01763970 -0.01986755 -0.02478103 -0.03094577 -0.03717155 -0.04364147 -0.04953154 -0.05499436 -0.05923643 -0.06204413 -0.06421094 -0.06598102 -0.06714072 -0.06772057 -0.06775109 -0.06759850 -0.06717124 -0.06628621 -0.06485184 -0.06344798 -0.06222724 -0.06125065 -0.06070131 -0.06045717 -0.06030457
0.05542161 0.05337687 0.04916532 0.04364147 0.03711051 0.02960295 0.02117985 0.01193274 0.00192267 -0.00885037 -0.01864681 -0.02764977 -0.03442488 -0.03802606 -0.03958251 -0.03939940 -0.03790399 -0.03680532 -0.03579821 -0.03592028 -0.03704947 -0.04016236 -0.04623554 -0.05371258 -0.06149480 -0.06970428 -0.07739494 -0.08471938 -0.09073153 -0.09521775 -0.09897152 -0.10220649 -0.10483108 -0.10678426 -0.10821863 -0.10959197 -0.11084323 -0.11111789 -0.11029390 -0.10910367 -0.10776085 -0.10635701 -0.10513627 -0.10409863 -0.10361034
