-0.13025300 -0.13248084 -0.13794367 -0.14096500 -0.13931699 -0.13452560 -0.12582782 -0.11502426 -0.10684530 -0.10046694 -0.09833064 -0.10074160 -0.10626545 -0.11545152 -0.12585834 -0.13541062 -0.14413892 -0.14941862 -0.15179907 -0.15161596 -0.14844203 -0.14508499 -0.14246041 -0.14050722 -0.13995789 -0.14038515 -0.14136174 -0.14291818 -0.14358959 -0.14319284 -0.14258248 -0.14154485 -0.14111759 -0.14230780 -0.14481033 -0.14896084 -0.15460677 -0.15900144 -0.16232795 -0.16357921 -0.16223639 -0.15884884 -0.15259255 -0.14532915 -0.14215522
-0.10873745 -0.10989715 -0.11297952 -0.11365093 -0.11011078 -0.10382397 -0.09424116 -0.08313242 -0.07516709 -0.06961272 -0.06845301 -0.07208472 -0.07870723 -0.08877835 -0.09994812 -0.11014130 -0.11944944 -0.12540056 -0.12851344 -0.12945952 -0.12787256 -0.12619403 -0.12530901 -0.12500381 -0.12576678 -0.12723167 -0.12903225 -0.13113804 -0.13245033 -0.13275552 -0.13293862 -0.13284707 -0.13339640 -0.13565478 -0.13916440 -0.14383374 -0.14963225 -0.15402691 -0.15707877 -0.15823847 -0.15701774 -0.15417951 -0.14957121 -0.14435256 -0.14206366
-0.06601153 -0.06476028 -0.06244087 -0.05774102 -0.04968413 -0.03973510 -0.02798547 -0.01590014 -0.00830103 -0.00433363 -0.00524918 -0.01159703 -0.02081362 -0.03292947 -0.04596088 -0.05780206 -0.06860561 -0.07629628 -0.08130131 -0.08499405 -0.08713035 -0.08941923 -0.09271523 -0.09634694 -0.10016175 -0.10406812 -0.10776085 -0.11123997 -0.11407819 -0.11606189 -0.11810663 -0.12018189 -0.12298959 -0.12778100 -0.13367108 -0.13971373 -0.14597003 -0.15042573 -0.15289773 -0.15387432 -0.15289773 -0.15131077 -0.15051728 -0.14999847 -0.14975433
0.00036622 0.00369274 0.01062044 0.01974548 0.03106784 0.04333628 0.05597095 0.06778161 0.07415998 0.07589953 0.07251198 0.06344798 0.05194250 0.03830073 0.02420118 0.01178014 0.00064089 -0.00766015 -0.01342814 -0.01870785 -0.02331614 -0.02838221 -0.03469954 -0.04116947 -0.04715110 -0.05276650 -0.05777154 -0.06219672 -0.06613361 -0.06949065 -0.07306131 -0.07681509 -0.08136234 -0.08792382 -0.09543138 -0.10211493 -0.10824915 -0.11230811 -0.11401715 -0.11459700 -0.11380352 -0.11334574 -0.11587878 -0.11947996 -0.12097538
0.10611286 0.11056856 0.12009034 0.13122959 0.14319284 0.15515611 0.16626485 0.17563403 0.17923521 0.17780083 0.17163610 0.16003907 0.14688559 0.13290811 0.11929686 0.10809656 0.09869686 0.09195227 0.08767968 0.08331553 0.07895138 0.07382427 0.06726280 0.06045717 0.05432295 0.04864651 0.04364147 0.03924681 0.03503525 0.03103733 0.02685629 0.02246162 0.01739555 0.01065096 0.00326548 -0.00274667 -0.00769066 -0.01062044 -0.01116977 -0.01120029 -0.01049837 -0.01086459 -0.01556444 -0.02179022 -0.02447584
0.21039461 0.21509446 0.22537920 0.23651844 0.24732201 0.25727102 0.26545000 0.27130955 0.27155370 0.26685384 0.25815606 0.24478896 0.23093356 0.21765801 0.20572527 0.19693594 0.19049653 0.18652913 0.18488114 0.18268380 0.17996766 0.17624439 0.17078158 0.16489151 0.15967284 0.15482040 0.15051728 0.14676352 0.14285715 0.13882869 0.13461715 0.13037507 0.12567522 0.11978515 0.11358989 0.10904264 0.10583819 0.10440382 0.10510575 0.10592975 0.10675374 0.10608234 0.10061952 0.09335612 0.09027375
0.27851191 0.28217414 0.29026154 0.29856259 0.30585650 0.31189916 0.31580552 0.31733146 0.31418806 0.30686361 0.29676199 0.28318125 0.27027193 0.25931579 0.25055698 0.24549089 0.24323252 0.24304941 0.24494156 0.24597919 0.24613178 0.24500260 0.24198127 0.23828852 0.23493148 0.23163548 0.22870570 0.22611164 0.22318186 0.21985534 0.21655935 0.21341594 0.21021150 0.20639668 0.20264290 0.20035401 0.19934690 0.19977416 0.20209357 0.20419934 0.20596942 0.20630513 0.20267342 0.19742423 0.19519639
0.31534776 0.31705680 0.32096317 0.32438123 0.32667014 0.32755515 0.32636493 0.32312998 0.31669056 0.30732140 0.29670095 0.28415784 0.27347636 0.26599932 0.26148260 0.26099429 0.26355785 0.26773888 0.27368999 0.27851191 0.28217414 0.28437147 0.28452405 0.28370008 0.28278452 0.28156376 0.28043458 0.27933592 0.27790156 0.27591786 0.27414778 0.27286598 0.27188939 0.27091280 0.27030244 0.27069917 0.27201149 0.27439192 0.27811518 0.28159428 0.28452405 0.28644672 0.28611103 0.28461561 0.28406629
0.29139072 0.29096347 0.29020050 0.28855249 0.28601947 0.28223518 0.27674183 0.26972258 0.26114687 0.25104526 0.24109623 0.23084201 0.22333445 0.21982482 0.21964172 0.22330393 0.22995697 0.23752555 0.24634542 0.25370038 0.25955993 0.26383251 0.26596880 0.26703694 0.26776940 0.26804405 0.26844081 0.26880702 0.26889858 0.26847133 0.26847133 0.26920378 0.27039400 0.27195042 0.27387309 0.27613148 0.27869502 0.28180793 0.28562272 0.28919339 0.29209265 0.29462570 0.29697561 0.29886776 0.29975280
0.21271402 0.20984527 0.20374157 0.19653921 0.18912320 0.18091373 0.17160557 0.16165654 0.15186010 0.14212470 0.13403730 0.12729271 0.12393567 0.12503433 0.12942900 0.13708915 0.14719076 0.15747552 0.16821803 0.17715995 0.18424024 0.18964201 0.19299905 0.19522691 0.19702750 0.19840083 0.20007935 0.20194098 0.20368053 0.20517594 0.20722067 0.21018097 0.21362957 0.21753594 0.22165594 0.22510453 0.22806482 0.23090304 0.23371075 0.23633534 0.23838007 0.24085207 0.24555193 0.25080112 0.25308999
