-0.03335673 -0.03830073 -0.04904325 -0.06091494 -0.07226783 -0.08383434 -0.09631642 -0.10824915 -0.11511582 -0.11777093 -0.11890011 -0.11886960 -0.11621448 -0.11014130 -0.10184027 -0.09213538 -0.08087405 -0.06836146 -0.05456709 -0.03946043 -0.02276681 -0.00582904 0.01205481 0.02795495 0.03875851 0.04544206 0.04709006 0.04397717 0.03973510 0.03381451 0.03003021 0.03079318 0.03317362 0.03540147 0.03790399 0.04007080 0.04196295 0.04324473 0.04364147 0.04437391 0.04589984 0.04797510 0.05111850 0.05447554 0.05597095
-0.07449568 -0.07925657 -0.08963286 -0.10077212 -0.11096530 -0.12106693 -0.13183996 -0.14181951 -0.14700766 -0.14816736 -0.14795373 -0.14661092 -0.14288767 -0.13608204 -0.12720115 -0.11685538 -0.10501419 -0.09253212 -0.07922605 -0.06500442 -0.04965362 -0.03442488 -0.01873836 -0.00518815 0.00341807 0.00805689 0.00827052 0.00421155 -0.00012207 -0.00527970 -0.00775170 -0.00527970 -0.00076296 0.00408948 0.00939970 0.01373333 0.01736503 0.01992859 0.02121036 0.02249214 0.02414014 0.02615436 0.02926725 0.03256325 0.03405866
-0.17203283 -0.17645802 -0.18625446 -0.19605091 -0.20380260 -0.21079135 -0.21771905 -0.22348705 -0.22489090 -0.22263253 -0.21918394 -0.21481979 -0.20856349 -0.20001832 -0.18970306 -0.17767876 -0.16443373 -0.15176855 -0.13937803 -0.12698752 -0.11441389 -0.10281686 -0.09189123 -0.08340709 -0.07965331 -0.07950072 -0.08252205 -0.08865627 -0.09323405 -0.09659109 -0.09604175 -0.08951079 -0.07998902 -0.06918546 -0.05746635 -0.04809717 -0.04052858 -0.03494369 -0.03161718 -0.02905362 -0.02700888 -0.02496414 -0.02175970 -0.01843318 -0.01693777
-0.24045533 -0.24396497 -0.25189978 -0.25922421 -0.26383251 -0.26718956 -0.27008882 -0.27167577 -0.26972258 -0.26471755 -0.25876644 -0.25208288 -0.24399549 -0.23438215 -0.22339550 -0.21045564 -0.19663076 -0.18457595 -0.17386395 -0.16412854 -0.15515611 -0.14798425 -0.14249092 -0.13962218 -0.14099552 -0.14542070 -0.15167700 -0.15985595 -0.16479996 -0.16663106 -0.16357921 -0.15381329 -0.14032410 -0.12451552 -0.10739464 -0.09384441 -0.08301035 -0.07498398 -0.07010102 -0.06674398 -0.06479079 -0.06329539 -0.06073184 -0.05807672 -0.05688650
-0.24378185 -0.24539934 -0.24921414 -0.25202185 -0.25238806 -0.25159460 -0.25049594 -0.24845119 -0.24420911 -0.23798333 -0.23108615 -0.22354808 -0.21515550 -0.20596942 -0.19577624 -0.18353832 -0.17069003 -0.16067995 -0.15292825 -0.14691611 -0.14252144 -0.14038515 -0.14062929 -0.14340648 -0.14947966 -0.15787224 -0.16687521 -0.17670217 -0.18213446 -0.18317209 -0.17899106 -0.16818750 -0.15326396 -0.13516648 -0.11539049 -0.09997864 -0.08786279 -0.07910398 -0.07394635 -0.07095554 -0.07013153 -0.07019258 -0.06939909 -0.06857509 -0.06817835
-0.21018097 -0.20975372 -0.20902127 -0.20715964 -0.20361950 -0.19934690 -0.19519639 -0.19071017 -0.18546098 -0.17954040 -0.17297891 -0.16583759 -0.15820795 -0.15033418 -0.14169744 -0.13095492 -0.11978515 -0.11230811 -0.10779138 -0.10568560 -0.10599078 -0.10889004 -0.11471908 -0.12280648 -0.13312174 -0.14493240 -0.15622425 -0.16727196 -0.17322306 -0.17395550 -0.16946928 -0.15884884 -0.14401685 -0.12524797 -0.10446486 -0.08844264 -0.07589953 -0.06701865 -0.06198309 -0.05963317 -0.06021302 -0.06210517 -0.06366161 -0.06521805 -0.06591998
-0.14059877 -0.13864559 -0.13443403 -0.12945952 -0.12393567 -0.11841182 -0.11362041 -0.10928679 -0.10547197 -0.10208441 -0.09802546 -0.09314249 -0.08777124 -0.08218635 -0.07580798 -0.06704917 -0.05789361 -0.05294961 -0.05136265 -0.05267495 -0.05694754 -0.06408887 -0.07458724 -0.08709983 -0.10074160 -0.11505478 -0.12790307 -0.13959166 -0.14603107 -0.14697714 -0.14307077 -0.13397625 -0.12076174 -0.10299997 -0.08294931 -0.06732383 -0.05496383 -0.04620503 -0.04116947 -0.03930784 -0.04107792 -0.04477065 -0.04907376 -0.05368206 -0.05569628
-0.04669332 -0.04354991 -0.03662221 -0.02951140 -0.02337718 -0.01806696 -0.01425214 -0.01171911 -0.01089511 -0.01156652 -0.01129185 -0.00985748 -0.00769066 -0.00491348 -0.00106815 0.00537126 0.01236000 0.01495407 0.01400800 0.00982696 0.00228889 -0.00830103 -0.02264473 -0.03863643 -0.05478073 -0.07080294 -0.08453627 -0.09628589 -0.10303049 -0.10449538 -0.10180975 -0.09518723 -0.08474990 -0.06936857 -0.05142369 -0.03714103 -0.02545244 -0.01709037 -0.01196326 -0.01040681 -0.01312296 -0.01834163 -0.02542192 -0.03314310 -0.03653065
0.03515732 0.03878903 0.04690695 0.05453658 0.05990783 0.06369213 0.06552324 0.06549272 0.06305124 0.05841243 0.05511643 0.05331584 0.05276650 0.05340739 0.05548265 0.06045717 0.06625568 0.06769005 0.06567583 0.06015198 0.05105747 0.03866695 0.02212592 0.00405896 -0.01333659 -0.03012177 -0.04388562 -0.05499436 -0.06158635 -0.06326487 -0.06164739 -0.05737480 -0.04974517 -0.03711051 -0.02172918 -0.00906400 0.00186163 0.01007111 0.01577807 0.01788385 0.01547288 0.01010163 0.00183111 -0.00744652 -0.01153600
0.11078219 0.11423078 0.12210456 0.12875760 0.13208412 0.13318278 0.13199255 0.12851344 0.12228767 0.11352886 0.10660116 0.10165715 0.09860530 0.09762871 0.09860530 0.10275582 0.10803553 0.10934782 0.10751671 0.10205390 0.09286782 0.08020265 0.06292917 0.04416028 0.02661214 0.01007111 -0.00289926 -0.01272622 -0.01867733 -0.02041688 -0.01983703 -0.01797540 -0.01333659 -0.00393689 0.00817896 0.01892148 0.02890103 0.03711051 0.04382458 0.04715110 0.04605243 0.04181036 0.03363140 0.02395703 0.01974548
