-0.00805689 -0.01080355 -0.01675466 -0.02313303 -0.02987762 -0.03473007 -0.03469954 -0.03103733 -0.02386547 -0.01330607 -0.00198370 0.01074252 0.02084414 0.02694784 0.02932829 0.02691733 0.02075259 0.01269570 0.00256355 -0.00567644 -0.01208533 -0.01562548 -0.01571703 -0.01269570 -0.00601215 0.00329600 0.01287881 0.02304148 0.03027436 0.03421125 0.03674429 0.03762932 0.03875851 0.04281747 0.04815821 0.05273598 0.05685598 0.05908383 0.05951110 0.05734428 0.05163732 0.04403821 0.03482162 0.02551347 0.02133244
0.00189215 -0.00033570 -0.00524918 -0.01037629 -0.01577807 -0.01947081 -0.01882992 -0.01504563 -0.00820948 0.00158696 0.01187170 0.02328562 0.03201392 0.03671377 0.03784295 0.03442488 0.02752770 0.01910459 0.00888089 0.00051881 -0.00604266 -0.00994903 -0.01074252 -0.00869778 -0.00323496 0.00469985 0.01293985 0.02175970 0.02804651 0.03134251 0.03350933 0.03445540 0.03582873 0.04016236 0.04580828 0.05059969 0.05490280 0.05740532 0.05816828 0.05633717 0.05099643 0.04364147 0.03433332 0.02471999 0.02041688
0.02276681 0.02172918 0.01937925 0.01709037 0.01483200 0.01391644 0.01596118 0.02026429 0.02652059 0.03469954 0.04287850 0.05151524 0.05731376 0.05893124 0.05710013 0.05133213 0.04257332 0.03299051 0.02233955 0.01345866 0.00640889 0.00146489 -0.00106815 -0.00131230 0.00134281 0.00613422 0.01135289 0.01727348 0.02133244 0.02316355 0.02462844 0.02569658 0.02764977 0.03262429 0.03903317 0.04440443 0.04913480 0.05221717 0.05386517 0.05279702 0.04821924 0.04135258 0.03167821 0.02133244 0.01672414
0.04925688 0.04904325 0.04855495 0.04843288 0.04870754 0.04986725 0.05258339 0.05652028 0.06140324 0.06720176 0.07251198 0.07779168 0.08035523 0.07898191 0.07467879 0.06738487 0.05783258 0.04834132 0.03848384 0.03021332 0.02359081 0.01852474 0.01495407 0.01306192 0.01333659 0.01516770 0.01757866 0.02069155 0.02264473 0.02310251 0.02383496 0.02502518 0.02743614 0.03274636 0.03955199 0.04519791 0.05017243 0.05374309 0.05609302 0.05584887 0.05224769 0.04608295 0.03637806 0.02560503 0.02084414
0.08658101 0.08648945 0.08618427 0.08633687 0.08734398 0.08877835 0.09042634 0.09234901 0.09439375 0.09659109 0.09823908 0.09970397 0.09918515 0.09567553 0.09036531 0.08355968 0.07568590 0.06848354 0.06164739 0.05587939 0.05127110 0.04742577 0.04409925 0.04165776 0.04049806 0.04025391 0.04049806 0.04129154 0.04153569 0.04092532 0.04107792 0.04235969 0.04501480 0.05005036 0.05642872 0.06183050 0.06668294 0.07049776 0.07351909 0.07415998 0.07168798 0.06659139 0.05743584 0.04696799 0.04235969
0.11569567 0.11542100 0.11471908 0.11453597 0.11560412 0.11673330 0.11691641 0.11651967 0.11551256 0.11386456 0.11175878 0.10925627 0.10562456 0.10022279 0.09424116 0.08853420 0.08313242 0.07913449 0.07632679 0.07409894 0.07260353 0.07110813 0.06927702 0.06750695 0.06595050 0.06460769 0.06350902 0.06268502 0.06179998 0.06057924 0.06042665 0.06186102 0.06463820 0.06912442 0.07461776 0.07934812 0.08359019 0.08722190 0.09054842 0.09176916 0.09027375 0.08621479 0.07791375 0.06805628 0.06378368
0.11627552 0.11572619 0.11438338 0.11365093 0.11456648 0.11532944 0.11432233 0.11212500 0.10852382 0.10361034 0.09796441 0.09155553 0.08478042 0.07718131 0.07031465 0.06570635 0.06286813 0.06237983 0.06405835 0.06637776 0.06952117 0.07226783 0.07409894 0.07519761 0.07525864 0.07461776 0.07379375 0.07269509 0.07177953 0.07092502 0.07110813 0.07300027 0.07583850 0.07950072 0.08365124 0.08706931 0.08996857 0.09265420 0.09540086 0.09646901 0.09540086 0.09201331 0.08447523 0.07541124 0.07144383
0.09573656 0.09491257 0.09292886 0.09158605 0.09234901 0.09277627 0.09103671 0.08767968 0.08218635 0.07464828 0.06604206 0.05615406 0.04644917 0.03680532 0.02902310 0.02542192 0.02508621 0.02804651 0.03427229 0.04144414 0.04983672 0.05755791 0.06408887 0.06918546 0.07202368 0.07321391 0.07361065 0.07312235 0.07296976 0.07309183 0.07409894 0.07654043 0.07943968 0.08206427 0.08453627 0.08618427 0.08719138 0.08835109 0.08993804 0.09036531 0.08935820 0.08648945 0.07977539 0.07168798 0.06817835
0.05102695 0.05038606 0.04886013 0.04821924 0.05001984 0.05160680 0.05096591 0.04858547 0.04327525 0.03534044 0.02569658 0.01403851 0.00262459 -0.00860622 -0.01739555 -0.02087466 -0.02026429 -0.01571703 -0.00732444 0.00259407 0.01431318 0.02551347 0.03552354 0.04379406 0.04882962 0.05157628 0.05319376 0.05355999 0.05444502 0.05600147 0.05807672 0.06118961 0.06414991 0.06582843 0.06662191 0.06637776 0.06521805 0.06445509 0.06433302 0.06369213 0.06244087 0.05990783 0.05426191 0.04760887 0.04470962
-0.01663259 -0.01660207 -0.01684622 -0.01577807 -0.01196326 -0.00808741 -0.00601215 -0.00564592 -0.00885037 -0.01525925 -0.02420118 -0.03616443 -0.04824976 -0.06057924 -0.07046724 -0.07455672 -0.07422101 -0.06970428 -0.06100650 -0.05008087 -0.03643910 -0.02301096 -0.01031526 0.00054933 0.00744652 0.01168859 0.01467940 0.01620533 0.01855525 0.02194281 0.02545244 0.02932829 0.03231910 0.03302103 0.03210547 0.02984710 0.02621540 0.02316355 0.02084414 0.01864681 0.01681570 0.01452681 0.01013215 0.00524918 0.00308237
-0.08310190 -0.08227790 -0.08081301 -0.07763909 -0.07162694 -0.06512650 -0.05978576 -0.05581835 -0.05572680 -0.05905332 -0.06549272 -0.07559435 -0.08639790 -0.09805597 -0.10782190 -0.11230811 -0.11285745 -0.10965300 -0.10275582 -0.09320353 -0.08050783 -0.06759850 -0.05490280 -0.04373302 -0.03650014 -0.03176977 -0.02807703 -0.02560503 -0.02206488 -0.01709037 -0.01242103 -0.00805689 -0.00512711 -0.00515763 -0.00732444 -0.01120029 -0.01681570 -0.02185125 -0.02624592 -0.02981658 -0.03207495 -0.03396710 -0.03662221 -0.03921628 -0.04037599
-0.15070041 -0.14880826 -0.14508499 -0.13925596 -0.13049714 -0.12079226 -0.11130100 -0.10251167 -0.09753716 -0.09576708 -0.09756768 -0.10336619 -0.11072116 -0.11981567 -0.12823878 -0.13299966 -0.13522752 -0.13504441 -0.13241981 -0.12707907 -0.11862545 -0.10940886 -0.09964293 -0.09073153 -0.08499405 -0.08102664 -0.07739494 -0.07428205 -0.06976531 -0.06335643 -0.05761895 -0.05301065 -0.05026399 -0.05075228 -0.05374309 -0.05883969 -0.06598102 -0.07269509 -0.07907346 -0.08395642 -0.08655050 -0.08783227 -0.08822901 -0.08786279 -0.08777124
-0.20270394 -0.20001832 -0.19458602 -0.18680380 -0.17639698 -0.16464736 -0.15216529 -0.13971373 -0.13043611 -0.12381359 -0.12067018 -0.12131108 -0.12411878 -0.12933744 -0.13510545 -0.13925596 -0.14258248 -0.14523758 -0.14712973 -0.14664143 -0.14346752 -0.13913389 -0.13354900 -0.12796411 -0.12436292 -0.12158574 -0.11832026 -0.11478011 -0.10977508 -0.10266427 -0.09656057 -0.09216590 -0.08981597 -0.09063997 -0.09402753 -0.09973449 -0.10769982 -0.11542100 -0.12314218 -0.12887967 -0.13150425 -0.13199255 -0.12994781 -0.12656026 -0.12515640
-0.23358867 -0.23053682 -0.22418897 -0.21573535 -0.20526749 -0.19324321 -0.17966247 -0.16537981 -0.15298928 -0.14209418 -0.13385418 -0.12842189 -0.12533952 -0.12482070 -0.12604144 -0.12817775 -0.13150425 -0.13638721 -0.14264351 -0.14740440 -0.15054780 -0.15225685 -0.15210426 -0.15106662 -0.15024263 -0.14899136 -0.14639729 -0.14261299 -0.13760796 -0.13077182 -0.12509537 -0.12149419 -0.11984619 -0.12076174 -0.12399670 -0.12955107 -0.13733329 -0.14514603 -0.15344706 -0.15936765 -0.16171758 -0.16116825 -0.15643787 -0.14972381 -0.14688559
-0.24222541 -0.23920408 -0.23285623 -0.22479934 -0.21570483 -0.20505387 -0.19223610 -0.17801447 -0.16415906 -0.15039521 -0.13806574 -0.12707907 -0.11825922 -0.11175878 -0.10797448 -0.10739464 -0.10992767 -0.11615345 -0.12588885 -0.13513596 -0.14401685 -0.15134129 -0.15646839 -0.15985595 -0.16165654 -0.16180913 -0.16006958 -0.15649892 -0.15210426 -0.14645833 -0.14203314 -0.13983580 -0.13925596 -0.14035462 -0.14316233 -0.14813684 -0.15509507 -0.16229743 -0.17032380 -0.17578661 -0.17749566 -0.17584765 -0.16864528 -0.15909299 -0.15500350
-0.22208320 -0.21970275 -0.21454512 -0.20853297 -0.20273446 -0.19574572 -0.18643758 -0.17535935 -0.16293833 -0.14911343 -0.13513596 -0.12067018 -0.10763878 -0.09625538 -0.08783227 -0.08423109 -0.08490250 -0.09085360 -0.10177923 -0.11313211 -0.12521744 -0.13589892 -0.14435256 -0.15057832 -0.15390484 -0.15478988 -0.15384381 -0.15097506 -0.14807580 -0.14493240 -0.14294870 -0.14297922 -0.14407788 -0.14563432 -0.14804529 -0.15210426 -0.15762810 -0.16348766 -0.17020173 -0.17444380 -0.17514573 -0.17236854 -0.16342662 -0.15198217 -0.14706869
-0.17706840 -0.17569506 -0.17258216 -0.16968292 -0.16846217 -0.16666158 -0.16272469 -0.15689565 -0.14804529 -0.13638721 -0.12271493 -0.10650960 -0.09073153 -0.07544176 -0.06302072 -0.05630665 -0.05453658 -0.05902280 -0.06939909 -0.08114871 -0.09457686 -0.10690634 -0.11719108 -0.12509537 -0.12915434 -0.13040559 -0.13031404 -0.12866604 -0.12796411 -0.12820826 -0.12952055 -0.13238929 -0.13559374 -0.13779107 -0.13980529 -0.14276558 -0.14642781 -0.15030366 -0.15491195 -0.15732291 -0.15674306 -0.15292825 -0.14285715 -0.13043611 -0.12506485
-0.10946989 -0.10913419 -0.10812708 -0.10840175 -0.11157567 -0.11493271 -0.11679433 -0.11703848 -0.11316264 -0.10559405 -0.09454634 -0.07943968 -0.06372265 -0.04742577 -0.03335673 -0.02484207 -0.02099673 -0.02349925 -0.03189184 -0.04202399 -0.05435346 -0.06591998 -0.07599109 -0.08389539 -0.08783227 -0.08920560 -0.09015168 -0.09036531 -0.09234901 -0.09634694 -0.10119938 -0.10708945 -0.11264382 -0.11584827 -0.11786249 -0.11996826 -0.12192144 -0.12375256 -0.12579730 -0.12610248 -0.12417982 -0.11957152 -0.10946989 -0.09750663 -0.09228797
-0.01947081 -0.02026429 -0.02151555 -0.02514725 -0.03274636 -0.04147466 -0.04974517 -0.05700858 -0.05957213 -0.05804621 -0.05191198 -0.04046755 -0.02728355 -0.01245155 0.00125126 0.01049837 0.01608326 0.01623585 0.01135289 0.00463881 -0.00427259 -0.01293985 -0.02075259 -0.02713096 -0.03015229 -0.03137303 -0.03357036 -0.03622547 -0.04138310 -0.04953154 -0.05825983 -0.06741539 -0.07547227 -0.08005005 -0.08243050 -0.08383434 -0.08413953 -0.08371227 -0.08276620 -0.08056886 -0.07724234 -0.07211524 -0.06299020 -0.05276650 -0.04824976
0.07260353 0.07107761 0.06836146 0.06256294 0.05212561 0.03973510 0.02667318 0.01388592 0.00573748 0.00149541 0.00247200 0.00930815 0.01867733 0.03051851 0.04232917 0.05124058 0.05780206 0.06018250 0.05880917 0.05575732 0.05078280 0.04553362 0.04043702 0.03601184 0.03396710 0.03274636 0.02945036 0.02456740 0.01687674 0.00579852 -0.00555437 -0.01693777 -0.02670370 -0.03228858 -0.03497421 -0.03582873 -0.03469954 -0.03228858 -0.02847377 -0.02404859 -0.01940977 -0.01400800 -0.00637837 0.00155644 0.00509659
0.17084262 0.16901150 0.16568498 0.15890987 0.14734337 0.13312174 0.11691641 0.10000916 0.08697775 0.07702872 0.07226783 0.07318339 0.07715079 0.08413953 0.09228797 0.09952086 0.10614338 0.11044648 0.11270486 0.11371197 0.11334574 0.11224708 0.11050753 0.10855434 0.10754723 0.10620441 0.10177923 0.09475997 0.08514664 0.07232887 0.05945006 0.04684591 0.03610340 0.02975555 0.02664266 0.02615436 0.02838221 0.03256325 0.03903317 0.04559465 0.05133213 0.05676443 0.06228828 0.06720176 0.06946013
0.24912259 0.24729148 0.24396497 0.23725089 0.22595905 0.21164586 0.19431135 0.17542039 0.15939817 0.14554277 0.13635670 0.13223670 0.13141270 0.13382366 0.13830988 0.14371166 0.14999847 0.15555285 0.16067995 0.16495255 0.16837062 0.17072055 0.17181921 0.17194128 0.17181921 0.17047639 0.16556291 0.15747552 0.14728233 0.13449506 0.12179937 0.10950042 0.09912412 0.09292886 0.08999909 0.09024324 0.09366131 0.09942930 0.10815760 0.11642811 0.12298959 0.12823878 0.13174841 0.13379315 0.13486129
0.29990539 0.29844052 0.29590747 0.29041412 0.28113651 0.26883754 0.25287637 0.23480941 0.21848200 0.20328379 0.19183935 0.18436232 0.17999817 0.17880794 0.18018128 0.18381298 0.18936735 0.19544053 0.20224616 0.20850246 0.21430098 0.21881771 0.22171697 0.22324289 0.22373119 0.22257149 0.21799371 0.21036409 0.20145269 0.19101535 0.18076113 0.17081210 0.16254158 0.15778069 0.15594958 0.15747552 0.16220587 0.16946928 0.17996766 0.18945891 0.19656973 0.20157476 0.20334482 0.20300913 0.20307016
0.32010865 0.31922361 0.31775871 0.31403548 0.30759606 0.29844052 0.28543961 0.27002779 0.25528732 0.24069948 0.22876675 0.21951964 0.21295816 0.20923491 0.20825832 0.21030305 0.21491134 0.22089297 0.22843105 0.23557237 0.24250008 0.24811548 0.25193030 0.25421917 0.25516525 0.25446334 0.25095370 0.24491104 0.23856319 0.23184912 0.22544023 0.21912290 0.21414839 0.21179846 0.21182898 0.21503341 0.22125919 0.22983490 0.24155401 0.25177771 0.25894955 0.26346630 0.26371044 0.26148260 0.26071963
0.29569384 0.29532760 0.29480880 0.29285562 0.28934598 0.28376111 0.27475813 0.26355785 0.25232702 0.24076052 0.23065889 0.22202216 0.21546067 0.21124913 0.20947905 0.21069980 0.21436201 0.21970275 0.22675252 0.23343608 0.23981445 0.24503312 0.24854274 0.25086215 0.25223547 0.25244913 0.25092319 0.24781030 0.24527726 0.24344616 0.24198127 0.24048586 0.23993652 0.24112675 0.24402601 0.24961089 0.25769830 0.26749474 0.27970213 0.28992584 0.29654837 0.30014953 0.29920346 0.29569384 0.29435101
0.23850214 0.23859371 0.23895992 0.23883785 0.23834956 0.23661001 0.23230690 0.22635579 0.21994689 0.21289712 0.20618305 0.19968261 0.19452497 0.19107638 0.18945891 0.19025239 0.19296853 0.19718009 0.20288706 0.20807520 0.21274453 0.21649830 0.21881771 0.22049624 0.22211371 0.22348705 0.22443312 0.22501297 0.22702719 0.23071994 0.23483993 0.23883785 0.24335459 0.24869533 0.25501266 0.26331371 0.27332377 0.28406629 0.29612109 0.30570391 0.31125829 0.31363872 0.31174657 0.30753502 0.30585650
0.16583759 0.16626485 0.16718039 0.16834010 0.17001861 0.17120884 0.17078158 0.16928618 0.16702780 0.16397595 0.16034424 0.15579699 0.15201269 0.14938810 0.14801477 0.14828944 0.14993744 0.15286721 0.15701774 0.16049685 0.16324350 0.16522720 0.16599017 0.16663106 0.16815698 0.17032380 0.17322306 0.17682424 0.18247017 0.19040498 0.19895016 0.20752586 0.21634571 0.22525711 0.23450422 0.24491104 0.25623339 0.26722008 0.27835932 0.28666037 0.29071933 0.29169592 0.28907132 0.28446302 0.28257087
0.07574694 0.07632679 0.07751702 0.07947020 0.08267464 0.08612324 0.08893093 0.09131138 0.09289835 0.09372234 0.09308145 0.09063997 0.08835109 0.08685568 0.08590961 0.08569597 0.08615375 0.08758812 0.08993804 0.09137242 0.09183019 0.09167761 0.09039582 0.08957183 0.09070101 0.09332560 0.09775078 0.10391553 0.11249123 0.12381359 0.13592944 0.14838099 0.16095462 0.17300943 0.18488114 0.19690542 0.20899075 0.21961120 0.22907193 0.23545030 0.23758660 0.23700674 0.23386334 0.22931609 0.22739342
0.00650044 0.00708029 0.00808741 0.01025422 0.01422163 0.01889096 0.02362133 0.02835170 0.03210547 0.03500473 0.03579821 0.03396710 0.03192236 0.03036592 0.02902310 0.02789392 0.02716147 0.02740562 0.02853481 0.02859584 0.02749718 0.02569658 0.02264473 0.02017274 0.02014222 0.02200385 0.02633747 0.03308206 0.04248177 0.05487228 0.06833094 0.08255257 0.09683523 0.11017182 0.12289803 0.13507493 0.14667195 0.15613270 0.16354869 0.16806543 0.16870633 0.16714987 0.16406751 0.16013062 0.15845211
-0.04193243 -0.04159673 -0.04113895 -0.03939940 -0.03555406 -0.03079318 -0.02563555 -0.02035585 -0.01632740 -0.01330607 -0.01293985 -0.01580859 -0.01910459 -0.02197333 -0.02468948 -0.02722251 -0.02935881 -0.03003021 -0.02948088 -0.03012177 -0.03210547 -0.03503525 -0.03970458 -0.04400769 -0.04608295 -0.04635762 -0.04385510 -0.03878903 -0.03091525 -0.01992859 -0.00753807 0.00616474 0.02008118 0.03268532 0.04446547 0.05517747 0.06485184 0.07220680 0.07712027 0.07968383 0.07922605 0.07730339 0.07489242 0.07220680 0.07101657
