-0.01028474 -0.01199377 -0.01586962 -0.01928770 -0.02130192 -0.02240059 -0.02230903 -0.02133244 -0.02017274 -0.01867733 -0.01730400 -0.01611377 -0.01495407 -0.01385540 -0.01275674 -0.01153600 -0.01031526 -0.00936918 -0.00866726 -0.00808741 -0.00753807 -0.00762963 -0.00881985 -0.01031526 -0.01150548 -0.01257363 -0.01333659 -0.01382488 -0.01257363 -0.00952177 -0.00500504 0.00134281 0.00848415 0.01553392 0.02264473 0.02923673 0.03540147 0.04055910 0.04464858 0.04788354 0.05017243 0.05188147 0.05334635 0.05438399 0.05493332
0.00100711 -0.00064089 -0.00436415 -0.00766015 -0.00961333 -0.01071200 -0.01068148 -0.00979644 -0.00869778 -0.00729392 -0.00592059 -0.00457778 -0.00326548 -0.00195318 -0.00067141 0.00064089 0.00189215 0.00262459 0.00296030 0.00302133 0.00292978 0.00213630 0.00015259 -0.00219733 -0.00421155 -0.00610370 -0.00772118 -0.00906400 -0.00851466 -0.00601215 -0.00189215 0.00421155 0.01120029 0.01818903 0.02526933 0.03173925 0.03769036 0.04251228 0.04608295 0.04864651 0.05008087 0.05084384 0.05130161 0.05142369 0.05151524
0.02691733 0.02533036 0.02175970 0.01852474 0.01644948 0.01516770 0.01492355 0.01547288 0.01632740 0.01760918 0.01907407 0.02072207 0.02246162 0.02423170 0.02597125 0.02758873 0.02893155 0.02935881 0.02896207 0.02795495 0.02642903 0.02401807 0.02020325 0.01596118 0.01202429 0.00824000 0.00466933 0.00140385 0.00033570 0.00155644 0.00476089 0.01040681 0.01721244 0.02410962 0.03118992 0.03744621 0.04309214 0.04718162 0.04968413 0.05081332 0.05035554 0.04904325 0.04727317 0.04528947 0.04443495
0.04910428 0.04800561 0.04547258 0.04321421 0.04193243 0.04123051 0.04132206 0.04202399 0.04297006 0.04425184 0.04577776 0.04760887 0.04950102 0.05139317 0.05316325 0.05468917 0.05575732 0.05548265 0.05404828 0.05182043 0.04876858 0.04474014 0.03933836 0.03350933 0.02801599 0.02267525 0.01751762 0.01260414 0.01010163 0.01010163 0.01229896 0.01718192 0.02334666 0.02978607 0.03640858 0.04208503 0.04699850 0.05005036 0.05124058 0.05075228 0.04834132 0.04492325 0.04098636 0.03704947 0.03524888
0.06155583 0.06167791 0.06183050 0.06237983 0.06344798 0.06485184 0.06653035 0.06839198 0.07000946 0.07150487 0.07306131 0.07470931 0.07623523 0.07751702 0.07846308 0.07910398 0.07910398 0.07760857 0.07473983 0.07104709 0.06653035 0.06118961 0.05475021 0.04803614 0.04177984 0.03579821 0.02990814 0.02426222 0.02090518 0.01998962 0.02117985 0.02490310 0.02984710 0.03509629 0.04049806 0.04486221 0.04831080 0.04986725 0.04937895 0.04721214 0.04297006 0.03775140 0.03213599 0.02673421 0.02429273
0.06549272 0.06701865 0.07028413 0.07403790 0.07782220 0.08163701 0.08520768 0.08844264 0.09091464 0.09271523 0.09427167 0.09567553 0.09665212 0.09710990 0.09704886 0.09653004 0.09530930 0.09244057 0.08813746 0.08310190 0.07736442 0.07113864 0.06427198 0.05737480 0.05105747 0.04504532 0.03903317 0.03311258 0.02926725 0.02761925 0.02777184 0.03012177 0.03360088 0.03741569 0.04138310 0.04425184 0.04620503 0.04626606 0.04428236 0.04062014 0.03491317 0.02832118 0.02151555 0.01510666 0.01217689
0.05716117 0.05981628 0.06564531 0.07199316 0.07812738 0.08398694 0.08911405 0.09356975 0.09671316 0.09869686 0.10028382 0.10147405 0.10196234 0.10165715 0.10061952 0.09903257 0.09662160 0.09262367 0.08716086 0.08130131 0.07495346 0.06854457 0.06228828 0.05621510 0.05078280 0.04568621 0.04028443 0.03469954 0.03073214 0.02847377 0.02771081 0.02865688 0.03054903 0.03292947 0.03552354 0.03711051 0.03790399 0.03692740 0.03408917 0.02969451 0.02340770 0.01635792 0.00912503 0.00244148 -0.00061037
0.03936888 0.04300058 0.05090487 0.05941954 0.06747642 0.07504501 0.08151494 0.08691671 0.09063997 0.09280679 0.09436323 0.09543138 0.09552293 0.09451582 0.09262367 0.09012116 0.08676412 0.08188116 0.07568590 0.06939909 0.06299020 0.05706961 0.05200354 0.04751732 0.04367199 0.04010132 0.03579821 0.03094577 0.02716147 0.02450636 0.02285836 0.02243111 0.02276681 0.02380444 0.02517777 0.02572710 0.02563555 0.02401807 0.02078311 0.01620533 0.00991852 0.00302133 -0.00399792 -0.01040681 -0.01333659
0.01608326 0.01995911 0.02847377 0.03762932 0.04632710 0.05450606 0.06137272 0.06704917 0.07089449 0.07306131 0.07464828 0.07583850 0.07605213 0.07504501 0.07312235 0.07061983 0.06729332 0.06256294 0.05655080 0.05069124 0.04486221 0.03994873 0.03653065 0.03384503 0.03164769 0.02969451 0.02649007 0.02237007 0.01882992 0.01590014 0.01370281 0.01236000 0.01178014 0.01217689 0.01306192 0.01327555 0.01300089 0.01135289 0.00827052 0.00396741 -0.00180059 -0.00811792 -0.01449629 -0.02029481 -0.02298044
-0.01318400 -0.00958281 -0.00177007 0.00674459 0.01501511 0.02282785 0.02929777 0.03463851 0.03823969 0.04022340 0.04193243 0.04345836 0.04416028 0.04370251 0.04245125 0.04074221 0.03830073 0.03451644 0.02960295 0.02490310 0.02029481 0.01687674 0.01547288 0.01489303 0.01458785 0.01431318 0.01232948 0.00903348 0.00585955 0.00277718 0.00024415 -0.00155644 -0.00256355 -0.00222785 -0.00115970 -0.00064089 -0.00051881 -0.00164800 -0.00408948 -0.00759911 -0.01242103 -0.01767022 -0.02294992 -0.02780236 -0.03003021
