-0.10693686 -0.10534990 -0.10162663 -0.09875790 -0.09793390 -0.09833064 -0.10007019 -0.10272530 -0.10483108 -0.10672323 -0.10946989 -0.11337626 -0.11716056 -0.12073123 -0.12359996 -0.12475967 -0.12494278 -0.12524797 -0.12549211 -0.12533952 -0.12469863 -0.12396619 -0.12344737 -0.12253182 -0.12048708 -0.11789300 -0.11581774 -0.11413923 -0.11267434 -0.11139256 -0.11047701 -0.10968352 -0.10971404 -0.11133152 -0.11416975 -0.11801507 -0.12289803 -0.12897122 -0.13638721 -0.14468825 -0.15445417 -0.16376232 -0.17059846 -0.17554247 -0.17798395
-0.10608234 -0.10467849 -0.10147405 -0.09900205 -0.09836116 -0.09866634 -0.09988708 -0.10168768 -0.10281686 -0.10348827 -0.10495315 -0.10733360 -0.10989715 -0.11270486 -0.11517686 -0.11645863 -0.11713004 -0.11780145 -0.11841182 -0.11813715 -0.11691641 -0.11526841 -0.11343730 -0.11111789 -0.10782190 -0.10419019 -0.10187078 -0.10055849 -0.10013123 -0.10065004 -0.10171819 -0.10299997 -0.10498367 -0.10791345 -0.11172827 -0.11621448 -0.12146367 -0.12793359 -0.13574633 -0.14441359 -0.15457626 -0.16428113 -0.17169714 -0.17725150 -0.17993714
-0.10495315 -0.10406812 -0.10202338 -0.10049745 -0.10028382 -0.10043641 -0.10043641 -0.10025331 -0.09900205 -0.09686575 -0.09527878 -0.09424116 -0.09399701 -0.09491257 -0.09631642 -0.09784234 -0.09949034 -0.10104679 -0.10245064 -0.10196234 -0.09936827 -0.09567553 -0.09091464 -0.08551286 -0.07937864 -0.07345805 -0.07058931 -0.07034516 -0.07242043 -0.07718131 -0.08285775 -0.08905301 -0.09549242 -0.10147405 -0.10736412 -0.11331522 -0.11932737 -0.12659077 -0.13522752 -0.14477982 -0.15576647 -0.16641743 -0.17526780 -0.18228705 -0.18564409
-0.10019226 -0.09970397 -0.09854427 -0.09765923 -0.09784234 -0.09787286 -0.09689627 -0.09515671 -0.09201331 -0.08761864 -0.08362072 -0.07977539 -0.07733390 -0.07696768 -0.07788324 -0.08005005 -0.08297983 -0.08545183 -0.08761864 -0.08694723 -0.08310190 -0.07742546 -0.06988738 -0.06149480 -0.05270547 -0.04449599 -0.04074221 -0.04074221 -0.04437391 -0.05206458 -0.06118961 -0.07119969 -0.08130131 -0.08999909 -0.09799493 -0.10559405 -0.11279641 -0.12112796 -0.13074130 -0.14111759 -0.15265359 -0.16379283 -0.17352824 -0.18143255 -0.18518631
-0.08996857 -0.08954131 -0.08853420 -0.08780175 -0.08807642 -0.08810694 -0.08685568 -0.08459731 -0.08078250 -0.07559435 -0.07061983 -0.06564531 -0.06253242 -0.06225776 -0.06384473 -0.06729332 -0.07187109 -0.07531969 -0.07794427 -0.07699820 -0.07205420 -0.06469924 -0.05471969 -0.04370251 -0.03262429 -0.02237007 -0.01696829 -0.01574755 -0.01886044 -0.02685629 -0.03686636 -0.04843288 -0.06042665 -0.07095554 -0.08081301 -0.09021272 -0.09918515 -0.10889004 -0.11954100 -0.13034455 -0.14157537 -0.15216529 -0.16147344 -0.16904202 -0.17264321
-0.07644887 -0.07593005 -0.07470931 -0.07385480 -0.07412946 -0.07422101 -0.07306131 -0.07089449 -0.06717124 -0.06204413 -0.05710013 -0.05197302 -0.04904325 -0.04950102 -0.05215613 -0.05706961 -0.06320383 -0.06756798 -0.07068087 -0.06973480 -0.06439406 -0.05627613 -0.04501480 -0.03256325 -0.02026429 -0.00878933 -0.00183111 0.00122074 -0.00021363 -0.00656148 -0.01541185 -0.02649007 -0.03851436 -0.04974517 -0.06088443 -0.07193213 -0.08288828 -0.09418012 -0.10602130 -0.11737419 -0.12811670 -0.13782158 -0.14618365 -0.15280618 -0.15594958
-0.06161687 -0.06094546 -0.05929746 -0.05810724 -0.05819880 -0.05835139 -0.05771050 -0.05642872 -0.05368206 -0.04965362 -0.04580828 -0.04171880 -0.03988769 -0.04153569 -0.04538102 -0.05151524 -0.05883969 -0.06421094 -0.06805628 -0.06805628 -0.06384473 -0.05685598 -0.04678487 -0.03537095 -0.02410962 -0.01324503 -0.00540178 -0.00012207 0.00158696 -0.00048830 -0.00518815 -0.01251259 -0.02160710 -0.03140355 -0.04229866 -0.05432295 -0.06750695 -0.08069094 -0.09418012 -0.10644856 -0.11706901 -0.12607196 -0.13327433 -0.13852352 -0.14108707
-0.04394665 -0.04300058 -0.04077273 -0.03909421 -0.03888058 -0.03909421 -0.03927732 -0.03930784 -0.03808710 -0.03592028 -0.03387555 -0.03158666 -0.03140355 -0.03448592 -0.03955199 -0.04657125 -0.05459761 -0.06070131 -0.06534013 -0.06677450 -0.06472976 -0.06027406 -0.05313272 -0.04464858 -0.03610340 -0.02737510 -0.01934873 -0.01190222 -0.00640889 -0.00274667 -0.00155644 -0.00311289 -0.00732444 -0.01434370 -0.02401807 -0.03656118 -0.05182043 -0.06692709 -0.08215583 -0.09549242 -0.10608234 -0.11438338 -0.12024293 -0.12387463 -0.12570573
-0.01968444 -0.01861629 -0.01617481 -0.01422163 -0.01355022 -0.01355022 -0.01425214 -0.01528977 -0.01544237 -0.01492355 -0.01449629 -0.01385540 -0.01483200 -0.01843318 -0.02362133 -0.03036592 -0.03796503 -0.04409925 -0.04916532 -0.05209510 -0.05276650 -0.05172887 -0.04892117 -0.04498428 -0.04089480 -0.03607288 -0.02969451 -0.02197333 -0.01428266 -0.00631733 -0.00021363 0.00354015 0.00415052 0.00027467 -0.00759911 -0.01983703 -0.03628651 -0.05252235 -0.06884976 -0.08291879 -0.09356975 -0.10147405 -0.10629597 -0.10861538 -0.10992767
0.01031526 0.01138340 0.01385540 0.01596118 0.01718192 0.01754814 0.01651051 0.01464888 0.01327555 0.01211585 0.01098666 0.01001007 0.00808741 0.00466933 0.00027467 -0.00521867 -0.01135289 -0.01687674 -0.02200385 -0.02655110 -0.03048799 -0.03387555 -0.03677480 -0.03900266 -0.04095584 -0.04171880 -0.03857540 -0.03210547 -0.02346873 -0.01205481 -0.00161748 0.00735496 0.01300089 0.01263466 0.00723289 -0.00399792 -0.02075259 -0.03744621 -0.05444502 -0.06897184 -0.07974487 -0.08743553 -0.09143346 -0.09271523 -0.09353923
