0.01641896 0.01513718 0.01239051 0.00933866 0.00607318 0.00354015 0.00305185 0.00405896 0.00656148 0.01049837 0.01367229 0.01644948 0.01638844 0.01202429 0.00500504 -0.00445570 -0.01522874 -0.02377392 -0.03064058 -0.03421125 -0.03421125 -0.03198340 -0.02722251 -0.02169866 -0.01709037 -0.01315348 -0.01104770 -0.01055940 -0.01153600 -0.01406903 -0.01760918 -0.02224799 -0.02713096 -0.03149510 -0.03518784 -0.03683584 -0.03671377 -0.03497421 -0.03137303 -0.02755821 -0.02368236 -0.02066103 -0.02011170 -0.02090518 -0.02111881
0.00195318 0.00088504 -0.00140385 -0.00408948 -0.00726341 -0.00982696 -0.01052889 -0.00985748 -0.00787378 -0.00460829 -0.00216681 -0.00018311 -0.00115970 -0.00650044 -0.01461837 -0.02529985 -0.03747673 -0.04748680 -0.05597095 -0.06091494 -0.06204413 -0.06064028 -0.05636769 -0.05096591 -0.04614399 -0.04165776 -0.03891110 -0.03765984 -0.03781243 -0.03949095 -0.04220710 -0.04614399 -0.05041658 -0.05426191 -0.05758843 -0.05911435 -0.05908383 -0.05764946 -0.05462813 -0.05133213 -0.04785302 -0.04510636 -0.04470962 -0.04550310 -0.04571673
-0.02847377 -0.02905362 -0.03024384 -0.03204444 -0.03500473 -0.03781243 -0.03903317 -0.03933836 -0.03863643 -0.03704947 -0.03646962 -0.03646962 -0.03967406 -0.04751732 -0.05832087 -0.07205420 -0.08752709 -0.10110782 -0.11337626 -0.12155522 -0.12540056 -0.12594989 -0.12271493 -0.11758782 -0.11215552 -0.10641804 -0.10217597 -0.09912412 -0.09738456 -0.09704886 -0.09784234 -0.10003968 -0.10278634 -0.10541093 -0.10788293 -0.10913419 -0.10934782 -0.10867641 -0.10699789 -0.10495315 -0.10238960 -0.10028382 -0.10022279 -0.10116886 -0.10150456
-0.06671346 -0.06695761 -0.06732383 -0.06845301 -0.07107761 -0.07376324 -0.07507554 -0.07565539 -0.07550279 -0.07461776 -0.07486191 -0.07583850 -0.08014160 -0.08914457 -0.10138249 -0.11679433 -0.13422041 -0.15012054 -0.16504410 -0.17557299 -0.18149358 -0.18359935 -0.18124942 -0.17639698 -0.17059846 -0.16397595 -0.15863521 -0.15424055 -0.15112767 -0.14926603 -0.14868619 -0.14966278 -0.15137181 -0.15314189 -0.15497299 -0.15601063 -0.15643787 -0.15637684 -0.15585802 -0.15482040 -0.15289773 -0.15118870 -0.15109713 -0.15173803 -0.15198217
-0.11847285 -0.11862545 -0.11880856 -0.11960204 -0.12173834 -0.12372204 -0.12417982 -0.12369152 -0.12234870 -0.12021241 -0.11920530 -0.11886960 -0.12182989 -0.12939848 -0.14026307 -0.15454574 -0.17111728 -0.18671224 -0.20184942 -0.21280557 -0.21936704 -0.22208320 -0.22022156 -0.21573535 -0.21005890 -0.20340587 -0.19794305 -0.19333476 -0.18997772 -0.18784143 -0.18698691 -0.18781091 -0.18933684 -0.19089328 -0.19251075 -0.19348735 -0.19391461 -0.19403668 -0.19397564 -0.19333476 -0.19159520 -0.18979461 -0.18887906 -0.18845180 -0.18820764
-0.16156499 -0.16180913 -0.16223639 -0.16299936 -0.16458632 -0.16568498 -0.16492203 -0.16293833 -0.15985595 -0.15573595 -0.15262307 -0.15021211 -0.15088351 -0.15582751 -0.16403699 -0.17581713 -0.19003876 -0.20383312 -0.21762750 -0.22769859 -0.23386334 -0.23642689 -0.23465683 -0.23041475 -0.22504349 -0.21869564 -0.21359904 -0.20932646 -0.20636617 -0.20468764 -0.20438246 -0.20587787 -0.20810571 -0.21015045 -0.21216469 -0.21335490 -0.21384320 -0.21405682 -0.21405682 -0.21335490 -0.21146275 -0.20923491 -0.20719016 -0.20538957 -0.20456557
-0.17215492 -0.17270425 -0.17392498 -0.17508470 -0.17630543 -0.17661062 -0.17471847 -0.17120884 -0.16629536 -0.15997803 -0.15460677 -0.14981537 -0.14780115 -0.14957121 -0.15439314 -0.16260262 -0.17322306 -0.18375194 -0.19455549 -0.20221564 -0.20654927 -0.20783105 -0.20535906 -0.20084231 -0.19562365 -0.18979461 -0.18530840 -0.18182927 -0.17996766 -0.17975402 -0.18115787 -0.18469802 -0.18897061 -0.19281594 -0.19638661 -0.19858395 -0.19962157 -0.19992675 -0.19956054 -0.19827875 -0.19568469 -0.19257179 -0.18924528 -0.18607135 -0.18460646
-0.15906247 -0.16000855 -0.16223639 -0.16397595 -0.16492203 -0.16443373 -0.16138189 -0.15637684 -0.14966278 -0.14127018 -0.13361004 -0.12640767 -0.12152471 -0.11981567 -0.12073123 -0.12475967 -0.13098544 -0.13724174 -0.14386426 -0.14807580 -0.14975433 -0.14911343 -0.14554277 -0.14065981 -0.13562426 -0.13052766 -0.12689596 -0.12448500 -0.12411878 -0.12585834 -0.12952055 -0.13571581 -0.14270455 -0.14905240 -0.15482040 -0.15839106 -0.16006958 -0.16043581 -0.15942870 -0.15723136 -0.15369122 -0.14947966 -0.14487137 -0.14044619 -0.13843197
-0.11893063 -0.12009034 -0.12283700 -0.12479018 -0.12524797 -0.12408826 -0.12039552 -0.11471908 -0.10730308 -0.09817804 -0.08966338 -0.08151494 -0.07516709 -0.07126072 -0.06942961 -0.07007050 -0.07245094 -0.07495346 -0.07779168 -0.07895138 -0.07831050 -0.07614368 -0.07199316 -0.06711020 -0.06253242 -0.05825983 -0.05536058 -0.05362102 -0.05420087 -0.05716117 -0.06225776 -0.07025361 -0.07910398 -0.08722190 -0.09454634 -0.09912412 -0.10132145 -0.10165715 -0.10007019 -0.09717093 -0.09295938 -0.08807642 -0.08294931 -0.07812738 -0.07589953
-0.05325480 -0.05444502 -0.05731376 -0.05914487 -0.05902280 -0.05722221 -0.05331584 -0.04763939 -0.04043702 -0.03170873 -0.02346873 -0.01559496 -0.00888089 -0.00375378 0.00003052 0.00216681 0.00320444 0.00421155 0.00503555 0.00677511 0.00952177 0.01293985 0.01736503 0.02188177 0.02575762 0.02908414 0.03137303 0.03262429 0.03149510 0.02792444 0.02200385 0.01287881 0.00277718 -0.00659200 -0.01513718 -0.02044740 -0.02298044 -0.02325510 -0.02111881 -0.01767022 -0.01293985 -0.00772118 -0.00271615 0.00180059 0.00387585
